OPEN,HIGH,LOW,CLOSE,UPDOWN
1.8820000000000001,1.9300000000000002,1.8679999999999999,1.908,1.0
2.126,2.194,2.0799999999999996,2.154,-1.0
2.128,2.16,2.084,2.1079999999999997,1.0
2.184,2.2239999999999998,2.1420000000000003,2.21,1.0
2.2725,2.325,2.2424999999999997,2.285,1.0
2.29,2.336,2.244,2.2979999999999996,1.0
2.2239999999999998,2.2760000000000002,2.188,2.236,1.0
2.3499999999999996,2.425,2.34,2.38,-1.0
2.3633333333333333,2.373333333333333,2.3233333333333337,2.36,1.0
2.35,2.404,2.32,2.358,-1.0
2.2439999999999998,2.276,2.2039999999999997,2.228,1.0
2.2760000000000002,2.34,2.262,2.316,1.0
2.524,2.6100000000000003,2.466,2.5439999999999996,1.0
2.604,2.678,2.5439999999999996,2.62,0.0
2.53,2.556,2.498,2.53,1.0
2.6039999999999996,2.6119999999999997,2.6019999999999994,2.61,0.0
2.61,2.61,2.61,2.61,0.0
2.61,2.61,2.61,2.61,0.0
2.61,2.61,2.61,2.61,0.0
2.636,2.636,2.636,2.636,0.0
3.0233333333333334,3.0233333333333334,2.9766666666666666,3.0233333333333334,1.0
3.378,3.4840000000000004,3.2980000000000005,3.406,1.0
3.3,3.3840000000000003,3.242,3.3199999999999994,1.0
3.4260000000000006,3.55,3.3980000000000006,3.478,1.0
3.8240000000000003,3.9579999999999997,3.7400000000000007,3.8519999999999994,0.0
3.84,3.84,3.84,3.84,1.0
3.5519999999999996,3.7,3.504,3.5919999999999996,-1.0
3.54,3.5549999999999997,3.465,3.49,1.0
3.443333333333334,3.4966666666666666,3.4066666666666663,3.4800000000000004,1.0
3.572,3.694,3.528,3.6159999999999997,1.0
3.9199999999999995,4.038,3.8320000000000007,3.9620000000000006,1.0
4.448,4.654,4.378,4.549999999999999,1.0
4.6979999999999995,4.831999999999999,4.596000000000001,4.702,1.0
4.912000000000001,5.108,4.8340000000000005,4.992,1.0
5.244999999999999,5.4925,5.0975,5.3774999999999995,1.0
6.289999999999999,6.587999999999999,6.0600000000000005,6.374,1.0
6.26,6.464,6.146000000000001,6.335999999999999,-1.0
6.297499999999999,6.352499999999999,6.0875,6.17,-1.0
5.74,5.848000000000001,5.45,5.583999999999999,-1.0
5.422,5.524,5.292,5.406000000000001,1.0
5.462000000000001,5.734,5.398000000000001,5.5920000000000005,-1.0
6.130000000000001,6.326,5.8759999999999994,6.1240000000000006,1.0
6.792,7.122,6.529999999999999,6.984,1.0
7.717999999999999,8.05,7.564,7.828,-1.0
7.516,7.747999999999999,7.142,7.362,-1.0
6.55,6.7924999999999995,6.135,6.422499999999999,-1.0
5.914000000000001,6.134,5.414,5.688000000000001,-1.0
4.014,4.25,3.806,4.002000000000001,1.0
4.382,4.698,4.224,4.484,1.0
4.593999999999999,4.767999999999999,4.452,4.632,-1.0
4.092,4.3,3.942,4.078,1.0
3.9159999999999995,4.046,3.7939999999999996,3.9539999999999997,1.0
4.456,4.683999999999999,4.348,4.578,-1.0
4.568,4.802,4.328,4.558,-1.0
3.554,3.696,3.404,3.526,-1.0
3.3966666666666665,3.48,3.233333333333333,3.276666666666667,1.0
3.2700000000000005,3.4,3.224,3.3239999999999994,-1.0
3.072,3.1719999999999997,2.95,3.0219999999999994,1.0
3.0740000000000003,3.1399999999999997,3.022,3.088,-1.0
3.0199999999999996,3.043333333333333,2.973333333333333,3.016666666666667,1.0
3.09,3.16,3.05,3.12,1.0
3.2939999999999996,3.4,3.2660000000000005,3.3620000000000005,1.0
3.4480000000000004,3.6,3.346,3.5100000000000002,-1.0
3.7400000000000007,3.8239999999999994,3.624,3.728,1.0
3.44,3.572,3.354,3.4599999999999995,1.0
3.6079999999999997,3.684,3.536,3.62,1.0
3.4859999999999998,3.563999999999999,3.44,3.5,-1.0
3.504,3.5480000000000005,3.3980000000000006,3.474,1.0
3.268,3.31,3.156,3.272,-1.0
3.2,3.2359999999999998,3.164,3.196,1.0
3.106,3.1740000000000004,3.086,3.146,-1.0
3.2079999999999997,3.2379999999999995,3.1620000000000004,3.2060000000000004,-1.0
3.1625,3.185,3.13,3.155,0.0
3.17,3.17,3.17,3.17,-1.0
2.9939999999999998,3.1180000000000003,2.874,2.964,1.0
2.81,2.8680000000000003,2.7459999999999996,2.814,-1.0
2.592,2.634,2.4739999999999993,2.5379999999999994,1.0
2.4219999999999997,2.4560000000000004,2.384,2.4239999999999995,1.0
2.48,2.552,2.462,2.514,-1.0
2.59,2.6340000000000003,2.508,2.5660000000000003,1.0
2.492,2.6119999999999997,2.45,2.546,-1.0
2.718,2.748,2.618,2.6719999999999997,1.0
2.6100000000000003,2.652,2.582,2.6239999999999997,1.0
2.6759999999999997,2.7060000000000004,2.6479999999999997,2.6820000000000004,-1.0
2.626,2.6580000000000004,2.588,2.6220000000000003,1.0
2.6625,2.7199999999999998,2.6275,2.6750000000000003,1.0
2.7800000000000002,2.848,2.75,2.804,-1.0
2.7640000000000002,2.804,2.6919999999999997,2.758,-1.0
2.696,2.716,2.652,2.684,-1.0
2.6575,2.69,2.63,2.6574999999999998,-1.0
2.432,2.46,2.376,2.41,1.0
