OPEN,HIGH,LOW,CLOSE,UPDOWN
6.45,6.542,6.393999999999999,6.470000000000001,1.0
6.482000000000001,6.603999999999999,6.418000000000001,6.524000000000001,-1.0
6.6240000000000006,6.672,6.552,6.608,1.0
6.536,6.62,6.51,6.575999999999999,1.0
6.874,7.034000000000001,6.824000000000001,6.948,1.0
7.196000000000001,7.295999999999999,7.119999999999999,7.206,1.0
7.242,7.338000000000001,7.19,7.2620000000000005,1.0
7.489999999999999,7.588000000000001,7.395999999999999,7.508,1.0
7.2620000000000005,7.366,7.175999999999999,7.266,1.0
7.453999999999999,7.502,7.382000000000001,7.464,1.0
7.4775,7.577500000000001,7.4125,7.532500000000001,1.0
7.525999999999999,7.644,7.4239999999999995,7.545999999999999,0.0
7.444,7.534000000000001,7.347999999999999,7.444,1.0
7.67,7.81,7.635,7.75,-1.0
7.746666666666667,7.773333333333333,7.63,7.703333333333333,1.0
7.8,7.9959999999999996,7.662000000000001,7.876,-1.0
7.714,7.798,7.575999999999999,7.634,1.0
7.6,7.736,7.552000000000001,7.7,-1.0
7.816,7.884,7.712000000000001,7.772,-1.0
7.609999999999999,7.7,7.462000000000001,7.574,1.0
7.582000000000001,7.742,7.554,7.710000000000001,1.0
8.094,8.324000000000002,7.968000000000001,8.174000000000001,1.0
8.558,8.73,8.38,8.594000000000001,1.0
8.276,8.5,8.098,8.292,-1.0
8.22,8.294,8.084,8.175999999999998,-1.0
7.831999999999999,7.928,7.715999999999999,7.802,-1.0
7.733333333333333,7.833333333333333,7.603333333333334,7.69,1.0
7.874,7.984,7.790000000000001,7.924000000000001,1.0
7.83,7.9319999999999995,7.747999999999999,7.856,1.0
8.059999999999999,8.26,7.965999999999999,8.144,1.0
8.79,9.048,8.686000000000002,8.874,1.0
8.68,8.888,8.580000000000002,8.725999999999999,-1.0
8.628,8.758,8.454,8.59,1.0
8.895,9.094999999999999,8.815000000000001,8.975000000000001,1.0
9.093333333333334,9.24,9.01,9.126666666666667,1.0
9.213999999999999,9.370000000000001,9.092000000000002,9.256000000000002,1.0
9.790000000000001,10.218,9.709999999999999,10.068000000000001,1.0
10.988,11.368,10.784000000000002,11.198,1.0
11.716000000000003,12.128,11.588,11.954000000000002,0.0
12.09,12.09,12.09,12.09,0.0
12.09,12.09,12.09,12.09,0.0
12.09,12.09,12.09,12.09,0.0
12.09,12.09,12.09,12.09,0.0
12.09,12.09,12.09,12.09,0.0
12.09,12.09,12.09,12.09,0.0
12.09,12.09,12.09,12.09,0.0
12.839999999999998,12.839999999999998,12.839999999999998,12.839999999999998,-1.0
19.648000000000003,19.648000000000003,18.812,19.282000000000004,1.0
22.508,23.631999999999998,21.866,22.97,1.0
23.414,24.624,22.552,23.588,1.0
27.820000000000004,29.288,26.514,28.163999999999998,-1.0
23.6075,24.134999999999998,22.165,22.74,-1.0
18.942,19.883999999999997,17.27,18.127999999999997,0.0
15.190000000000001,15.190000000000001,15.190000000000001,15.190000000000001,1.0
17.928,18.656,17.188000000000002,17.98,1.0
22.478,23.822,21.875999999999998,23.122,-1.0
20.369999999999997,21.631999999999998,19.354,19.992,1.0
17.71,18.648000000000003,16.95,17.924,1.0
20.392,20.938000000000002,19.791999999999994,20.473999999999997,-1.0
19.116,19.826,17.936,18.622000000000003,-1.0
13.27,13.64,12.784,12.839999999999998,0.0
12.160000000000002,12.160000000000002,12.160000000000002,12.160000000000002,0.0
12.916000000000002,12.916000000000002,12.896,12.916000000000002,-1.0
14.514,15.374,13.813999999999998,14.484,1.0
15.26,15.77,14.706,15.266,1.0
14.40333333333333,14.81,14.229999999999999,14.533333333333331,1.0
15.57,16.77,15.475000000000001,16.765,1.0
18.398,19.404,18.113999999999997,18.990000000000002,1.0
20.486,21.566,19.470000000000002,20.672,-1.0
21.522,22.116,20.326,21.293999999999997,1.0
19.814,20.838,19.344,20.106,1.0
22.828,24.218,22.427999999999997,23.238000000000003,1.0
24.508000000000003,25.494000000000003,23.75,24.747999999999998,-1.0
24.548,24.978,23.382,24.032,1.0
22.604000000000003,23.232,21.580000000000002,22.616,-1.0
22.184,22.756,21.566000000000003,22.110000000000003,1.0
23.604,24.788,23.503999999999998,24.259999999999998,1.0
26.248,27.044,25.442,26.476,-1.0
25.337500000000002,25.8275,24.785,25.23,-1.0
21.832,22.396000000000004,20.380000000000003,20.856,-1.0
17.214,17.967999999999996,16.344,16.96,1.0
17.932,18.838,17.376,18.204,1.0
16.756,17.506,15.953999999999999,16.772,-1.0
16.168,16.574,15.382,15.812000000000001,1.0
15.862,16.6,15.602,16.203999999999997,-1.0
16.548,17.098,15.741999999999999,16.354000000000003,-1.0
14.872,15.278,14.104,14.666,1.0
14.404000000000002,14.828,14.081999999999999,14.474,1.0
14.801999999999998,15.407999999999998,14.61,15.154,1.0
16.202,16.663999999999998,15.916,16.302,-1.0
16.108,16.396000000000004,15.681999999999999,15.939999999999998,1.0
16.505,17.275000000000002,16.23,16.810000000000002,1.0
17.494,18.0,17.21,17.646,-1.0
16.689999999999998,16.826,15.85,16.176,-1.0
14.937999999999999,15.166,14.612,14.892000000000001,-1.0
15.7225,16.0075,15.2625,15.559999999999999,-1.0
14.544,14.695999999999998,14.228,14.424000000000001,1.0
