OPEN,HIGH,LOW,CLOSE,UPDOWN
3.1879999999999997,3.29,3.1439999999999997,3.2359999999999998,-1.0
2.982,3.0759999999999996,2.876,2.962,0.0
3.006,3.0599999999999996,2.9560000000000004,3.006,1.0
2.91,2.9299999999999997,2.866666666666667,2.9166666666666665,1.0
2.96,3.0,2.92,2.9800000000000004,1.0
3.0780000000000003,3.154,3.062,3.1220000000000003,1.0
3.124,3.194,3.0620000000000003,3.126,-1.0
3.0940000000000003,3.12,3.0379999999999994,3.0759999999999996,1.0
3.008,3.096,2.9779999999999998,3.05,-1.0
3.2,3.2560000000000002,3.148,3.198,1.0
3.126,3.1719999999999997,3.0900000000000003,3.1439999999999997,-1.0
3.168,3.2079999999999997,3.102,3.1519999999999997,1.0
3.066,3.122,3.024,3.086,-1.0
3.0160000000000005,3.032,2.968,2.99,1.0
2.9880000000000004,3.046,2.9619999999999997,3.0180000000000002,1.0
3.104,3.1479999999999997,3.068,3.116,1.0
3.0925000000000002,3.1425,3.0599999999999996,3.1025,1.0
3.332,3.522,3.154,3.376,-1.0
3.468,3.722,3.3200000000000003,3.4560000000000004,-1.0
3.06,3.136,2.946,3.05,-1.0
2.7720000000000002,2.842,2.6160000000000005,2.6740000000000004,-1.0
2.448,2.4899999999999998,2.3920000000000003,2.446,1.0
2.5100000000000002,2.604,2.4879999999999995,2.558,1.0
2.6879999999999997,2.7760000000000002,2.5900000000000003,2.696,1.0
2.588,2.714,2.5260000000000002,2.638,-1.0
2.7479999999999998,2.784,2.666,2.71,1.0
2.646,2.6919999999999997,2.62,2.668,1.0
2.7220000000000004,2.756,2.694,2.728,1.0
2.6719999999999997,2.712,2.6399999999999997,2.6820000000000004,1.0
2.7325000000000004,2.8275,2.7,2.755,1.0
2.888,2.958,2.858,2.908,1.0
2.992,3.08,2.874,3.0080000000000005,-1.0
2.94,2.9819999999999998,2.8660000000000005,2.932,-1.0
2.8874999999999997,2.9075,2.8075,2.85,-1.0
2.5420000000000003,2.5740000000000003,2.4799999999999995,2.516,1.0
