OPEN,HIGH,LOW,CLOSE,UPDOWN
22.880000000000003,24.076,22.014,23.378,-1.0
20.37,21.154,19.924,20.3,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,0.0
20.64,20.64,20.64,20.64,-1.0
27.288,27.627999999999997,26.8,27.145999999999997,1.0
30.772000000000002,32.572,30.270000000000003,31.816000000000003,-1.0
36.602,38.14,35.132,36.208000000000006,-1.0
35.228,36.040000000000006,33.516,34.876,1.0
36.275999999999996,37.745999999999995,35.45,36.896,1.0
35.45399999999999,36.324,34.654,35.688,-1.0
34.727999999999994,35.08,33.744,34.436,-1.0
32.32,33.2525,30.72,31.53,-1.0
27.072000000000003,27.926,25.212,26.086000000000002,1.0
23.014000000000003,24.636000000000003,22.052,23.278,1.0
24.076,24.93,23.386,24.16,-1.0
22.310000000000002,23.008,21.082,21.956,1.0
21.696,22.351999999999997,21.31,21.762,-1.0
24.898000000000003,25.336000000000002,24.22,24.656000000000002,-1.0
25.438,25.676,24.186,24.652,1.0
22.868000000000002,23.75,21.967999999999996,22.958,1.0
22.39,23.074,21.919999999999998,22.630000000000003,1.0
23.380000000000003,24.090000000000003,22.814,23.53,1.0
26.351999999999997,27.088,26.054000000000002,26.869999999999997,0.0
26.839999999999996,26.839999999999996,26.839999999999996,26.839999999999996,0.0
26.84,26.84,26.84,26.84,0.0
26.839999999999996,26.839999999999996,26.839999999999996,26.839999999999996,0.0
26.839999999999996,26.839999999999996,26.839999999999996,26.839999999999996,0.0
26.839999999999996,26.839999999999996,26.839999999999996,26.839999999999996,0.0
26.84,26.84,26.84,26.84,0.0
26.839999999999996,26.839999999999996,26.839999999999996,26.839999999999996,0.0
