OPEN,HIGH,LOW,CLOSE,UPDOWN
2.934,3.042,2.8739999999999997,2.9800000000000004,1.0
3.16,3.2659999999999996,3.086,3.196,1.0
3.246,3.2960000000000003,3.186,3.2640000000000002,1.0
3.35,3.46,3.278,3.386,-1.0
3.3633333333333333,3.4233333333333333,3.296666666666667,3.3466666666666662,1.0
3.7039999999999997,3.8839999999999995,3.6379999999999995,3.7840000000000003,-1.0
3.742,3.806,3.6100000000000003,3.694,1.0
3.732,3.896,3.63,3.754,-1.0
3.746,3.778,3.682,3.728,-1.0
3.5699999999999994,3.592,3.472,3.5159999999999996,1.0
3.3419999999999996,3.3980000000000006,3.31,3.374,1.0
3.465,3.4800000000000004,3.4450000000000003,3.475,1.0
3.466666666666667,3.5133333333333336,3.42,3.496666666666666,-1.0
3.5420000000000003,3.588,3.4879999999999995,3.5380000000000003,1.0
3.4579999999999997,3.498,3.4259999999999997,3.478,1.0
3.722,3.84,3.6800000000000006,3.778,1.0
4.288,4.428,4.218,4.351999999999999,1.0
4.4,4.462,4.331999999999999,4.406000000000001,-1.0
4.464999999999999,4.5075,4.365,4.435,1.0
4.5840000000000005,4.773999999999999,4.52,4.71,1.0
5.17,5.292,5.132000000000001,5.232000000000001,0.0
5.24,5.24,5.24,5.24,0.0
5.24,5.24,5.24,5.24,0.0
5.24,5.24,5.24,5.24,0.0
5.24,5.24,5.24,5.24,0.0
5.91,5.91,5.856,5.91,-1.0
6.944,7.034000000000001,6.546000000000001,6.833999999999999,-1.0
6.58,6.62,6.446,6.532000000000001,-1.0
6.3,6.4159999999999995,6.054,6.178,-1.0
5.6425,5.755,5.2975,5.52,-1.0
4.863999999999999,5.016,4.43,4.654000000000001,1.0
4.040000000000001,4.208,3.784,4.082,1.0
4.426,4.612,4.244,4.435999999999999,1.0
4.39,4.526,4.3,4.424,-1.0
4.0200000000000005,4.138,3.864,3.992,1.0
4.0,4.068,3.942,4.02,1.0
4.422,4.640000000000001,4.348000000000001,4.548,-1.0
4.35,4.486000000000001,4.152,4.272,-1.0
3.5660000000000003,3.7439999999999998,3.414,3.5420000000000003,1.0
3.5766666666666667,3.7066666666666666,3.4599999999999995,3.59,1.0
3.6239999999999997,3.7079999999999997,3.5599999999999996,3.6440000000000006,-1.0
3.532,3.614,3.3899999999999997,3.5159999999999996,1.0
3.496,3.5520000000000005,3.444,3.508,-1.0
3.4233333333333333,3.4433333333333334,3.3800000000000003,3.4066666666666663,1.0
3.4850000000000003,3.5549999999999997,3.455,3.5149999999999997,1.0
3.682000000000001,3.7659999999999996,3.6399999999999997,3.718,1.0
3.7340000000000004,3.806,3.6659999999999995,3.742,-1.0
3.72,3.7520000000000002,3.66,3.71,1.0
3.614,3.7039999999999997,3.586,3.6620000000000004,1.0
3.774,3.8480000000000003,3.7299999999999995,3.7840000000000003,1.0
3.72,3.7540000000000004,3.696,3.7340000000000004,-1.0
3.692,3.718,3.62,3.6480000000000006,1.0
3.5,3.5439999999999996,3.4400000000000004,3.5119999999999996,-1.0
3.478,3.518,3.446,3.476,1.0
3.558,3.654,3.53,3.6060000000000003,-1.0
3.6079999999999997,3.6340000000000003,3.5799999999999996,3.6060000000000003,-1.0
3.5475000000000003,3.5725000000000002,3.5100000000000002,3.5375,-1.0
3.436,3.5380000000000003,3.3,3.418,-1.0
3.306,3.374,3.22,3.268,1.0
3.13,3.198,3.082,3.146,-1.0
2.9559999999999995,2.996,2.8379999999999996,2.8920000000000003,1.0
2.854,2.9299999999999997,2.8299999999999996,2.8839999999999995,-1.0
3.2939999999999996,3.346,3.2159999999999997,3.2920000000000003,0.0
3.22,3.31,3.142,3.22,1.0
3.278,3.3920000000000003,3.2099999999999995,3.3480000000000003,-1.0
3.4299999999999997,3.474,3.35,3.4159999999999995,1.0
3.3600000000000003,3.4219999999999997,3.3239999999999994,3.3920000000000003,-1.0
3.342,3.3620000000000005,3.31,3.34,1.0
3.274,3.2919999999999994,3.252,3.276,1.0
3.2775,3.3125,3.255,3.285,1.0
3.3480000000000003,3.396,3.322,3.3579999999999997,-1.0
3.2900000000000005,3.3260000000000005,3.2300000000000004,3.2840000000000003,-1.0
3.2020000000000004,3.228,3.1700000000000004,3.2,-1.0
3.2475,3.2824999999999998,3.2150000000000003,3.2399999999999998,1.0
3.0900000000000003,3.122,3.0540000000000003,3.0919999999999996,1.0
