OPEN,HIGH,LOW,CLOSE,UPDOWN
4.120000000000001,4.182,4.064,4.118,1.0
4.09,4.1160000000000005,4.054,4.093999999999999,1.0
4.246,4.338000000000001,4.184,4.2620000000000005,-1.0
4.122,4.183999999999999,4.07,4.12,1.0
4.234,4.281999999999999,4.204,4.246,1.0
4.295,4.3775,4.2425,4.3325,1.0
4.506,4.644,4.456,4.572,1.0
4.632000000000001,4.72,4.585999999999999,4.654000000000001,1.0
4.8149999999999995,4.965,4.8,4.904999999999999,1.0
5.07,5.1433333333333335,5.07,5.14,0.0
5.14,5.14,5.14,5.14,0.0
5.14,5.14,5.14,5.14,1.0
5.294,5.478,5.218,5.3919999999999995,-1.0
5.404,5.5040000000000004,5.308000000000001,5.36,1.0
5.561999999999999,5.772,5.4799999999999995,5.613999999999999,1.0
5.843999999999999,5.996,5.752,5.886,1.0
6.684,6.8740000000000006,6.6,6.764,1.0
7.053999999999999,7.475999999999999,6.848000000000001,7.244,-1.0
7.572,7.953999999999999,7.224000000000001,7.556,1.0
7.692,7.936000000000002,7.467999999999999,7.7700000000000005,1.0
7.242,7.475999999999999,7.0760000000000005,7.268000000000001,-1.0
7.53,7.716666666666668,7.223333333333334,7.39,-1.0
7.44,7.5600000000000005,7.276000000000001,7.3740000000000006,-1.0
6.958000000000001,7.040000000000001,6.840000000000001,6.936,1.0
6.702,6.918000000000001,6.5920000000000005,6.790000000000001,1.0
7.264000000000001,7.414,7.116,7.2780000000000005,-1.0
7.049999999999999,7.112,6.922,7.008,1.0
7.17,7.312,7.1,7.2219999999999995,1.0
7.365,7.585,7.33,7.505,1.0
7.613333333333333,7.723333333333334,7.5,7.623333333333334,-1.0
8.272,8.5,8.052,8.266000000000002,1.0
8.046000000000001,8.218,7.947999999999999,8.088,1.0
8.572,8.84,8.47,8.726,1.0
9.145999999999999,9.418,8.916,9.262,1.0
9.77,10.04,9.666,9.873999999999999,1.0
10.417499999999999,10.832500000000001,10.225,10.6175,-1.0
11.91,12.175999999999998,11.41,11.65,1.0
11.23,11.536,10.915999999999999,11.254,1.0
11.1225,11.422500000000001,10.885,11.182500000000001,-1.0
10.56,10.772,10.190000000000001,10.356,1.0
10.905999999999999,11.266,10.674,10.958,1.0
11.754000000000001,12.527999999999999,11.546000000000001,12.148,1.0
14.068000000000001,14.863999999999999,13.628,14.52,-1.0
15.431999999999999,15.894,14.728,15.404000000000002,1.0
14.931999999999999,15.51,14.580000000000002,15.069999999999999,-1.0
14.540000000000001,14.773999999999997,13.762,14.063999999999998,1.0
12.192499999999999,13.095,11.795,12.4575,-1.0
11.746,12.271999999999998,10.632,11.26,1.0
8.524000000000001,9.026,7.936,8.534,1.0
9.368,9.912,8.937999999999999,9.66,1.0
10.22,10.687999999999999,10.002,10.24,1.0
9.108,9.532,8.648,9.117999999999999,1.0
8.962,9.28,8.862,9.088,1.0
9.242,9.541999999999998,9.16,9.4,1.0
9.707999999999998,10.245999999999999,9.16,9.74,-1.0
7.548,7.845999999999999,7.252,7.524000000000001,-1.0
7.18,7.3933333333333335,6.753333333333333,6.933333333333334,1.0
6.808,7.186,6.752,7.014,-1.0
6.468000000000001,6.786,6.2,6.388,-1.0
6.672,6.942,6.4159999999999995,6.648000000000001,1.0
6.390000000000001,6.673333333333333,6.263333333333333,6.503333333333333,1.0
6.87,7.125,6.75,7.01,1.0
7.1659999999999995,7.314,7.05,7.192,1.0
7.053999999999999,7.294000000000001,6.831999999999999,7.062,1.0
7.506,7.736,7.304,7.544,1.0
7.351999999999999,7.706,7.268000000000001,7.542,1.0
8.084,8.302,7.934,8.09,1.0
8.008,8.208000000000002,7.934,8.078,-1.0
8.072,8.187999999999999,7.824000000000001,7.909999999999999,1.0
7.392,7.5840000000000005,7.217999999999999,7.434,-1.0
7.220000000000001,7.2620000000000005,7.066,7.138000000000001,1.0
7.244,7.426,7.192,7.3340000000000005,1.0
7.45,7.574,7.353999999999999,7.4719999999999995,-1.0
7.335,7.425,7.202500000000001,7.272500000000001,-1.0
6.529999999999999,6.726000000000001,6.156,6.360000000000001,-1.0
5.946000000000001,6.148000000000001,5.738,5.854000000000001,-1.0
5.454,5.614000000000001,5.268,5.430000000000001,-1.0
4.802,4.914,4.588,4.6899999999999995,1.0
4.756,4.934,4.674,4.839999999999999,1.0
5.2219999999999995,5.408,5.128000000000001,5.358,-1.0
5.212,5.2540000000000004,5.012,5.1,1.0
4.724,4.888,4.606,4.744,-1.0
4.84,4.894,4.756,4.8340000000000005,1.0
4.8020000000000005,4.948,4.760000000000001,4.868,1.0
5.226,5.369999999999999,5.177999999999999,5.298,1.0
5.354000000000001,5.616,5.2780000000000005,5.478,0.0
5.87,5.87,5.87,5.87,0.0
5.87,5.87,5.87,5.87,-1.0
5.684,5.894,5.516,5.664,-1.0
5.47,5.494000000000001,5.294,5.359999999999999,-1.0
5.21,5.27,5.09,5.1775,-1.0
4.787999999999999,4.83,4.686,4.746,-1.0
