OPEN,HIGH,LOW,CLOSE,UPDOWN
22.3,23.514000000000003,20.990000000000002,22.0,1.0
26.409999999999997,27.994000000000007,25.400000000000002,27.068000000000005,1.0
31.580000000000002,33.862,30.03,32.632,-1.0
30.732,32.95399999999999,29.080000000000002,30.274,1.0
26.9,28.094,25.85,26.958000000000006,1.0
30.810000000000002,33.044,30.016000000000002,31.984,-1.0
29.338,30.71,27.884000000000004,28.716,-1.0
20.516000000000002,21.308000000000003,19.452,20.342000000000002,-1.0
18.323333333333334,19.096666666666668,17.153333333333332,17.153333333333332,1.0
17.279999999999998,18.572000000000003,16.93,18.115999999999996,-1.0
17.198,18.162,16.438,16.964,1.0
18.985999999999997,20.12,18.386,19.291999999999994,1.0
18.443333333333335,18.913333333333334,18.026666666666667,18.573333333333334,1.0
19.439999999999998,20.125,19.155,19.685000000000002,1.0
21.024,22.172000000000004,20.759999999999998,21.596,1.0
22.110000000000003,23.214,21.236,22.169999999999998,-1.0
22.33,22.646,21.1,21.852,1.0
20.188,21.416,20.044,20.886,-1.0
24.017999999999997,24.544,23.094,23.881999999999998,1.0
23.042,24.016,22.534,23.576,-1.0
25.136,25.716,24.062000000000005,24.698,-1.0
22.52,22.968,21.588,22.492,-1.0
22.078,22.482000000000003,21.619999999999997,22.061999999999998,1.0
22.918,23.438,22.636000000000003,23.082,1.0
23.424,24.104,23.162,23.683999999999997,1.0
24.462500000000002,25.744999999999997,23.815,24.6975,-1.0
21.4,22.061999999999998,20.108,20.871999999999996,-1.0
17.436,17.974,16.491999999999997,17.040000000000003,1.0
16.608,17.351999999999997,16.246,16.874000000000002,-1.0
15.898,16.292,15.164000000000001,15.594,0.0
15.434000000000001,15.882,15.022,15.434000000000001,1.0
16.486,17.044,16.198,16.776,-1.0
16.843999999999998,16.961999999999996,16.056,16.374000000000002,-1.0
14.418000000000001,14.882,13.734,14.276,-1.0
13.963999999999999,14.191999999999998,13.642,13.957999999999998,1.0
14.424000000000001,15.113999999999999,14.258,14.841999999999999,1.0
16.564,17.221999999999998,16.278,16.836000000000002,-1.0
16.604,17.176,16.268,16.601999999999997,1.0
17.725,18.6025,17.2225,18.0125,1.0
19.248,20.028,18.934,19.586000000000002,-1.0
18.360000000000003,18.71,17.631999999999998,17.863999999999997,-1.0
17.371999999999996,17.613999999999997,16.934000000000005,17.36,-1.0
17.2375,17.535,16.7775,17.122500000000002,-1.0
15.222,15.398,14.734,14.924000000000001,1.0
