OPEN,HIGH,LOW,CLOSE,UPDOWN
22.32,22.32,22.32,22.32,-1.0
23.502000000000002,23.662,23.302,23.412,1.0
26.401999999999997,27.366000000000003,26.05,26.852000000000004,-1.0
26.584000000000003,27.232,25.646000000000004,26.170000000000005,-1.0
23.788,24.342,23.008000000000003,23.732,1.0
23.394,24.32,22.956,23.736,1.0
26.534000000000002,27.879999999999995,26.068,27.022000000000002,-1.0
27.022,27.477999999999998,26.422000000000004,26.77,-1.0
26.637499999999996,27.21,26.017500000000002,26.58,1.0
26.46,27.951999999999998,24.688,26.48,-1.0
24.024,25.224000000000004,22.880000000000003,23.456,1.0
21.863999999999997,22.844,21.151999999999997,22.066,-1.0
20.014000000000003,20.596,18.945999999999998,19.468,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,0.0
18.31,18.31,18.31,18.31,-1.0
