OPEN,HIGH,LOW,CLOSE,UPDOWN
20.2,21.18,19.942,20.891999999999996,1.0
20.136000000000003,21.646000000000004,19.386000000000003,20.248,1.0
20.034,20.788000000000004,19.478,20.259999999999998,1.0
21.871999999999996,22.909999999999997,21.498,22.394000000000002,-1.0
21.315999999999995,21.96,20.404,20.880000000000003,1.0
17.770000000000003,18.747999999999998,17.164,17.956,-1.0
17.996666666666666,18.62,16.886666666666667,17.68,1.0
18.708,19.565999999999995,18.412,19.124000000000002,1.0
18.830000000000002,19.564,18.112000000000002,18.94,-1.0
20.57,21.17,19.894,20.52,1.0
19.113333333333333,19.816666666666666,18.953333333333333,19.41333333333333,-1.0
19.52,19.625,18.505000000000003,19.115000000000002,1.0
19.768,20.424,19.508,20.114,-1.0
20.448,20.878,19.898000000000003,20.314,1.0
20.686,21.014,20.2,20.694,1.0
21.27,22.107999999999997,21.086,21.666,1.0
22.657999999999998,22.986,22.312000000000005,22.762,1.0
22.318,22.881999999999998,22.108,22.476,-1.0
22.900000000000002,23.148,22.266,22.674,1.0
21.394,21.842,21.038,21.4,1.0
21.946000000000005,22.496000000000002,21.758000000000003,22.136000000000003,1.0
23.206,23.703999999999997,22.928,23.47,1.0
24.156,24.678000000000004,23.726,24.348000000000003,-1.0
23.669999999999998,24.1125,23.1875,23.56,-1.0
21.869999999999997,22.176000000000005,20.706,21.214,1.0
18.814,19.401999999999997,18.35,18.818,1.0
19.968,20.794000000000004,19.633999999999997,20.246000000000002,-1.0
19.401999999999997,19.823999999999998,18.528000000000002,19.240000000000002,1.0
19.916,20.366,19.582,19.984,1.0
21.178,22.246,20.932,21.844,-1.0
22.278,22.735999999999997,21.467999999999996,22.196,1.0
21.996,22.526000000000003,21.362000000000002,22.128000000000004,-1.0
22.46,22.922,21.942,22.438000000000002,1.0
21.95,22.434,21.666,22.125999999999998,1.0
22.871999999999996,23.192,22.55,22.948,1.0
23.554,24.19,23.258,23.824,1.0
24.4425,24.8475,24.105,24.517500000000002,1.0
25.416000000000004,26.106,25.062,25.630000000000003,1.0
25.402,26.195999999999998,24.880000000000003,25.660000000000004,-1.0
26.140000000000004,26.502,25.496000000000002,25.918,1.0
25.5625,26.32,25.055000000000003,25.635,1.0
24.76,25.4,24.514000000000003,25.034,-1.0
