OPEN,HIGH,LOW,CLOSE,UPDOWN
9.294,9.566,8.913999999999998,9.328,1.0
9.416,9.798,9.118,9.568,-1.0
9.563333333333333,9.719999999999999,9.143333333333333,9.34,1.0
9.34,9.82,9.208,9.55,1.0
10.440000000000001,11.202,10.192,10.862,1.0
12.522,13.224,12.261999999999999,12.846,-1.0
12.551999999999998,12.908000000000001,12.051999999999998,12.379999999999999,-1.0
12.074,12.354000000000001,11.563999999999998,12.022,-1.0
11.346,11.532,11.004,11.266000000000002,1.0
11.11,11.45,11.08,11.379999999999999,1.0
11.680000000000001,11.87,11.423333333333334,11.699999999999998,-1.0
11.645999999999999,11.802,11.41,11.52,-1.0
11.262,11.422,11.098000000000003,11.24,1.0
12.212,12.803999999999998,12.062000000000001,12.522000000000002,1.0
13.675999999999998,14.112,13.206,13.790000000000001,1.0
14.303999999999998,15.142000000000001,13.978,14.768,-1.0
15.0125,15.1075,14.2225,14.7025,1.0
14.184000000000001,14.570000000000002,13.896,14.244,1.0
15.078,15.74,14.858,15.48,1.0
16.7825,17.574999999999996,16.3725,17.0,-1.0
15.334,15.501999999999999,14.280000000000001,14.581999999999999,1.0
14.181999999999999,14.48,13.834,14.235999999999999,1.0
14.096,14.404,13.87,14.246,-1.0
15.344000000000003,15.672000000000002,14.508,15.008000000000001,1.0
14.548000000000002,14.907999999999998,14.062000000000001,14.66,1.0
15.690000000000001,16.5,15.413999999999998,16.176,-1.0
15.64,15.940000000000001,14.732,15.039999999999997,-1.0
13.575,14.1725,12.7275,13.514999999999999,-1.0
12.538,12.948000000000002,11.440000000000001,12.032000000000002,-1.0
8.559999999999999,9.094,8.128,8.541999999999998,1.0
9.9,10.322,9.416,9.922,1.0
10.422,10.75,10.1,10.443999999999999,1.0
10.030000000000001,10.596,9.639999999999999,10.064,1.0
10.197999999999999,10.516000000000002,9.942,10.29,1.0
10.904,11.352,10.766,11.056,-1.0
10.836,11.220000000000002,10.245999999999999,10.681999999999999,-1.0
8.209999999999999,8.54,7.8759999999999994,8.126,-1.0
7.736666666666667,8.19,7.45,7.54,1.0
7.4799999999999995,7.786,7.388,7.63,-1.0
7.294,7.624,7.036,7.252,1.0
7.5,7.7219999999999995,7.368,7.55,-1.0
7.510000000000001,7.613333333333333,7.3566666666666665,7.493333333333333,1.0
7.59,7.82,7.535,7.6850000000000005,1.0
8.112,8.34,8.016,8.232000000000001,-1.0
8.298,8.485999999999999,8.053999999999998,8.260000000000002,-1.0
8.358,8.459999999999999,8.23,8.35,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,0.0
8.25,8.25,8.25,8.25,1.0
8.016,8.126,7.912000000000001,8.022,-1.0
7.7,7.734,7.366,7.489999999999999,-1.0
6.634,6.808,6.442,6.604000000000001,1.0
6.779999999999999,6.962000000000001,6.654000000000001,6.794,1.0
6.892,7.045999999999999,6.814,6.942,1.0
7.154000000000001,7.4,7.128,7.242,1.0
7.81,8.001999999999999,7.645999999999999,7.816,-1.0
8.3875,8.497499999999999,8.19,8.3275,1.0
8.206,8.303999999999998,8.144000000000002,8.224,-1.0
8.014000000000001,8.064,7.822,7.882,1.0
7.674000000000001,7.752,7.582000000000001,7.686,1.0
7.93,8.0675,7.8149999999999995,7.942500000000001,1.0
7.708,7.898000000000001,7.616,7.8100000000000005,-1.0
