OPEN,HIGH,LOW,CLOSE,UPDOWN
7.398000000000001,7.476000000000001,7.325999999999999,7.4,1.0
7.654000000000001,7.956,7.587999999999999,7.824,-1.0
7.885,7.9525,7.737500000000001,7.83,1.0
7.812,7.94,7.747999999999999,7.843999999999999,-1.0
7.837999999999999,7.884,7.696,7.781999999999999,1.0
7.531999999999999,7.591999999999999,7.470000000000001,7.558,1.0
7.7540000000000004,7.886,7.694,7.848000000000001,1.0
8.1,8.264,7.981999999999999,8.134,-1.0
7.996,8.065999999999999,7.911999999999999,7.992,1.0
7.992,8.123999999999999,7.878,8.012,1.0
8.342,8.454,8.244,8.346,1.0
8.268,8.364,8.214,8.308,1.0
8.443999999999999,8.666,8.372,8.526,1.0
8.846,8.97,8.716,8.882,-1.0
8.542,8.622,8.4,8.464,1.0
8.668000000000001,8.797999999999998,8.632,8.744000000000002,1.0
9.0225,9.23,8.9175,9.0875,-1.0
9.098,9.23,8.892,9.086000000000002,1.0
9.196,9.459999999999999,9.118,9.322,1.0
9.67,9.844999999999999,9.59,9.71,-1.0
9.636666666666665,9.736666666666666,9.483333333333334,9.593333333333332,-1.0
9.518,9.66,9.336,9.508,-1.0
9.132000000000001,9.222000000000001,8.97,9.036,1.0
9.002,9.178,8.941999999999998,9.126,1.0
9.454,9.636000000000001,9.364,9.469999999999999,1.0
9.431999999999999,9.808000000000002,9.288,9.616,1.0
10.308,10.686000000000002,10.22,10.486,1.0
10.876000000000001,11.274,10.675999999999998,11.032,1.0
10.963999999999999,11.419999999999998,10.58,11.069999999999999,1.0
11.278,11.79,10.894,11.303999999999998,1.0
11.614,12.108,11.290000000000001,11.792,-1.0
10.974,11.27,10.678,10.858,-1.0
10.753333333333332,10.909999999999998,10.39,10.463333333333333,1.0
10.489999999999998,10.73,10.330000000000002,10.508,-1.0
10.081999999999999,10.196000000000002,9.928,10.042,1.0
9.924,10.346,9.726,10.07,1.0
10.758,11.11,10.620000000000001,10.906,1.0
11.022,11.464000000000002,10.832,11.138,1.0
11.298000000000002,11.734,11.126,11.406,1.0
11.89,12.4,11.875,12.2,-1.0
12.116666666666667,12.216666666666667,11.823333333333332,12.053333333333335,1.0
12.372,12.801999999999998,12.12,12.556,1.0
13.294,13.932000000000002,13.053999999999998,13.462,1.0
14.35,15.081999999999999,14.203999999999999,14.788,1.0
14.916,15.225999999999999,14.494,14.936000000000002,1.0
15.246,15.594,14.968,15.347999999999999,1.0
15.695,16.39,15.38,16.08,1.0
16.330000000000002,17.048000000000002,15.948000000000002,16.374000000000002,1.0
16.64,17.23,16.326,16.951999999999998,-1.0
17.0325,17.5,16.6675,16.845,-1.0
15.626,16.068,15.067999999999998,15.334,1.0
15.854,16.144000000000002,15.488,15.87,1.0
16.244,16.984,16.058,16.694000000000003,-1.0
17.466,18.0,16.8,17.317999999999998,1.0
18.286,19.358,17.67,18.962,1.0
19.904,20.653999999999996,19.406,20.084,-1.0
19.498,20.314,18.802,19.248,-1.0
18.1525,18.667499999999997,17.1175,17.9425,-1.0
14.223999999999998,14.931999999999999,13.183999999999997,13.599999999999998,-1.0
9.392,9.408,8.95,8.95,1.0
10.072,10.597999999999999,9.788,10.313999999999998,1.0
11.285999999999998,11.86,11.008,11.538,1.0
10.658,11.532,10.294,11.004000000000001,1.0
11.861999999999998,12.59,11.55,12.114,1.0
13.209999999999999,13.844,12.931999999999999,13.443999999999999,-1.0
12.622000000000002,13.266000000000002,11.958000000000002,12.436,1.0
9.83,10.502,9.534,10.084,-1.0
9.963333333333333,10.413333333333334,9.44,9.493333333333332,1.0
9.563999999999998,10.032,9.443999999999999,9.872,-1.0
9.184,9.532,8.754,9.008,1.0
9.358,9.754000000000001,9.168,9.472,1.0
9.106666666666666,9.333333333333334,9.033333333333333,9.216666666666667,1.0
9.55,9.895,9.46,9.765,1.0
10.142000000000001,10.59,10.027999999999999,10.434000000000001,1.0
10.952,11.370000000000001,10.565999999999999,11.004000000000001,1.0
11.086,11.388,10.762,11.102,1.0
11.706,12.389999999999999,11.549999999999999,12.074000000000002,1.0
12.443999999999999,12.790000000000001,12.229999999999999,12.528,1.0
12.546000000000001,13.059999999999999,12.286,12.697999999999999,-1.0
12.963999999999999,13.254,12.55,12.794,1.0
12.314,12.95,11.908,12.751999999999999,-1.0
13.148,13.568000000000001,12.818000000000001,13.079999999999998,1.0
12.88,13.278,12.800000000000002,13.075999999999999,1.0
13.488,13.931999999999999,13.248,13.732,-1.0
14.14,14.545,13.645,14.02,-1.0
12.054,12.294,11.277999999999999,11.677999999999999,-1.0
9.796000000000001,10.108,9.288,9.59,1.0
9.434000000000001,9.838000000000001,9.283999999999999,9.616,-1.0
8.988,9.186,8.553999999999998,8.782,1.0
8.764,9.065999999999999,8.645999999999997,8.876,1.0
9.129999999999999,9.408,9.074,9.322,-1.0
9.546000000000001,9.7,9.196,9.422,1.0
8.726,9.02,8.464,8.734,1.0
9.072,9.319999999999999,8.918,9.162,1.0
9.290000000000001,9.556000000000001,9.152,9.362,1.0
9.906,10.156,9.812000000000001,10.040000000000001,-1.0
10.044,10.238000000000001,9.854,10.038,1.0
10.2275,10.4225,10.095,10.295,1.0
10.388000000000002,10.552000000000001,10.280000000000001,10.426,-1.0
10.280000000000001,10.398,10.014,10.184,1.0
9.984,10.098,9.825999999999999,9.986,-1.0
10.1425,10.3225,9.94,10.129999999999999,-1.0
9.122,9.214,8.886,8.99,1.0
