OPEN,HIGH,LOW,CLOSE,UPDOWN
21.665999999999997,21.95,20.78,21.362000000000002,1.0
21.12,21.779999999999998,20.958000000000002,21.436,-1.0
22.332,22.704,21.76,22.28,1.0
21.663999999999998,22.1,21.428,21.788000000000004,-1.0
21.938,22.25,21.256,21.648000000000003,1.0
20.619999999999997,20.894,20.119999999999997,20.702,-1.0
20.556,20.726,20.188,20.458000000000002,1.0
20.82,21.398,20.746000000000002,21.247999999999998,1.0
23.183999999999997,23.886,22.706,23.261999999999997,-1.0
22.515,22.745,21.88,22.182499999999997,-1.0
19.808,20.218,18.657999999999998,19.23,-1.0
17.188000000000002,17.582,16.490000000000002,16.932,1.0
16.942,17.502,16.658,17.128,-1.0
15.871999999999996,16.208,15.424000000000001,15.802000000000001,1.0
15.806000000000001,15.953999999999999,15.553999999999998,15.833999999999998,1.0
16.26,16.578,16.072,16.442,-1.0
16.596,16.759999999999998,16.058,16.35,1.0
15.475999999999999,15.806000000000001,15.094,15.526000000000002,1.0
15.644,15.898,15.418000000000001,15.719999999999999,1.0
15.906,16.224,15.709999999999999,16.034,1.0
16.744,16.926,16.589999999999996,16.759999999999998,-1.0
16.691999999999997,16.910000000000004,16.442,16.68,1.0
16.994999999999997,17.2075,16.745,17.015,1.0
17.374000000000002,17.644,17.177999999999997,17.472,-1.0
16.816,16.962,16.419999999999998,16.58,1.0
16.27,16.486,16.115999999999996,16.381999999999998,-1.0
17.045,17.345,16.747500000000002,17.029999999999998,1.0
16.548000000000002,16.97,16.298000000000002,16.796,1.0
