OPEN,HIGH,LOW,CLOSE,UPDOWN
6.045999999999999,6.068,5.908,5.962000000000001,1.0
6.036,6.151999999999999,5.9879999999999995,6.103999999999999,1.0
6.117999999999999,6.194000000000001,6.053999999999999,6.128,-1.0
6.0025,6.0725,5.879999999999999,5.9725,-1.0
5.296,5.426,5.056,5.184,-1.0
4.764,4.826,4.564,4.66,1.0
4.4879999999999995,4.63,4.418,4.53,-1.0
4.114,4.153999999999999,3.876,3.964,1.0
3.768,3.9099999999999993,3.71,3.818,1.0
4.024,4.16,3.9880000000000004,4.093999999999999,-1.0
4.098000000000001,4.15,3.9840000000000004,4.046,1.0
3.8519999999999994,3.9480000000000004,3.732,3.878,-1.0
3.964,4.0200000000000005,3.876,3.9539999999999997,1.0
3.928,4.008,3.9019999999999997,3.9739999999999993,1.0
4.218,4.2700000000000005,4.183999999999999,4.232000000000001,1.0
5.852,6.062,5.696,5.976000000000001,-1.0
6.56,6.7325,6.41,6.547499999999999,-1.0
6.2379999999999995,6.343999999999999,6.122000000000001,6.214,-1.0
5.962,6.098000000000001,5.752,5.8839999999999995,1.0
5.772,5.890000000000001,5.704000000000001,5.82,1.0
5.955,6.1275,5.8425,5.959999999999999,-1.0
5.612,5.686,5.512,5.590000000000001,-1.0
