OPEN,HIGH,LOW,CLOSE,UPDOWN
21.614,22.330000000000002,21.43,22.11,1.0
24.456,24.992,24.06,24.622000000000003,-1.0
24.484,24.836000000000002,23.988,24.402,1.0
24.456,25.208,24.212,24.75,-1.0
25.29,25.542499999999997,24.7475,25.14,1.0
25.804000000000002,26.517999999999994,25.352000000000004,26.165999999999997,1.0
26.468,26.896000000000004,26.07,26.544,1.0
27.087500000000002,27.9075,26.6425,27.265,-1.0
27.151999999999997,27.974,26.424,27.148000000000003,1.0
27.418,28.125999999999998,26.910000000000004,27.703999999999997,1.0
29.915999999999997,31.362000000000002,29.341999999999995,30.686,-1.0
32.745999999999995,33.504000000000005,31.524,32.29600000000001,1.0
31.366000000000003,32.198,30.362000000000002,31.76,1.0
35.324000000000005,36.958000000000006,34.544,35.994,-1.0
36.34,37.392,34.318,35.516,-1.0
32.57,33.365,30.5475,32.035,-1.0
29.506,30.696000000000005,27.146000000000004,28.868000000000002,1.0
26.344,27.432,24.916000000000004,26.778000000000002,1.0
28.944,30.451999999999998,28.258,29.306,1.0
29.692,30.552,28.939999999999998,29.833999999999996,-1.0
27.756,28.862000000000002,26.556,27.734,1.0
29.73,30.812,29.201999999999998,30.390000000000004,1.0
31.236,32.494,30.874000000000002,31.554000000000002,-1.0
29.939999999999998,30.628000000000004,28.514,29.227999999999998,1.0
25.008,26.916000000000004,24.406,25.642000000000003,-1.0
26.44666666666667,27.406666666666666,25.376666666666665,26.436666666666667,1.0
26.928000000000004,28.272000000000002,26.344,27.403999999999996,-1.0
27.324,28.121999999999996,26.436,27.177999999999997,1.0
27.82,28.413999999999998,27.478,28.008000000000003,-1.0
28.006666666666664,28.166666666666668,27.44666666666667,27.876666666666665,-1.0
28.925,29.475,28.369999999999997,28.61,1.0
28.846000000000004,29.821999999999996,28.651999999999997,29.258,-1.0
29.974,30.246000000000002,29.26,29.742,0.0
29.822000000000003,30.101999999999997,29.420000000000005,29.822000000000003,1.0
30.901999999999997,32.044,30.631999999999998,31.47,-1.0
31.369999999999997,31.888000000000005,30.642000000000003,31.084000000000003,-1.0
30.380000000000003,30.695999999999998,30.066000000000003,30.357999999999997,-1.0
30.086000000000002,30.204,29.558,29.746,1.0
29.354000000000003,29.802,28.726,29.624000000000002,1.0
29.95,30.370000000000005,29.662,29.966,1.0
30.008000000000003,30.468,29.896000000000004,30.240000000000002,-1.0
30.822000000000003,31.083999999999996,30.304000000000002,30.6,-1.0
29.98,30.1475,29.517500000000002,29.717499999999998,-1.0
28.743999999999993,29.266,27.986,28.51,-1.0
27.24,27.544,26.482,26.816000000000003,1.0
26.776,27.341999999999995,26.564,27.034000000000002,1.0
26.184000000000005,26.794,25.788,26.198,1.0
25.582,25.946000000000005,25.416,25.694,1.0
27.137999999999998,27.872000000000003,26.860000000000003,27.548000000000002,-1.0
28.134000000000004,28.357999999999997,27.570000000000004,28.055999999999994,-1.0
28.07,28.597999999999995,27.574,28.034,1.0
28.3,28.619999999999997,27.898000000000003,28.308,1.0
28.674,29.308,28.578000000000003,29.0,1.0
29.27,29.818,29.041999999999994,29.440000000000005,-1.0
29.663999999999998,30.052,29.332,29.613999999999997,-1.0
29.535,29.747500000000002,29.232499999999998,29.497500000000002,-1.0
29.241999999999997,29.454,29.048000000000002,29.203999999999997,-1.0
28.395999999999997,28.701999999999998,28.032,28.262,-1.0
28.058,28.151999999999997,27.644,27.890000000000004,1.0
27.857499999999998,28.31,27.6425,28.067500000000003,1.0
28.168,28.714,27.814,28.240000000000002,-1.0
