OPEN,HIGH,LOW,CLOSE,UPDOWN
13.546000000000001,13.924000000000001,13.246,13.606,1.0
12.73,12.907999999999998,12.508,12.76,1.0
12.796,13.028,12.636,12.838,-1.0
13.106,13.27,12.858,13.016000000000002,-1.0
12.52,12.576,12.25,12.366,1.0
11.943999999999999,12.156,11.782,12.065999999999999,1.0
13.015,13.96,12.850000000000001,13.765,1.0
14.476666666666667,15.096666666666666,14.193333333333333,14.743333333333332,-1.0
15.246,15.548000000000002,14.764,15.16,-1.0
14.386,14.532,14.15,14.338,1.0
14.752,14.975999999999999,14.563999999999998,14.826000000000002,1.0
15.073999999999998,15.443999999999999,14.746,15.157999999999998,1.0
15.195999999999998,15.472,15.026000000000002,15.346,1.0
16.79,17.2525,16.432499999999997,16.9625,-1.0
17.356,18.076,16.768,17.302,-1.0
17.008,17.258,16.720000000000002,16.98,-1.0
17.152500000000003,17.3575,16.752499999999998,17.080000000000002,-1.0
15.812000000000001,15.982000000000003,15.382,15.620000000000001,-1.0
15.866,15.994000000000003,15.522000000000002,15.756,1.0
15.812000000000001,16.144,15.719999999999999,16.034,-1.0
17.049999999999997,17.532,16.498,17.0,1.0
17.296,17.946,16.898000000000003,17.866,-1.0
18.520000000000003,18.881999999999998,17.994000000000003,18.465999999999998,-1.0
17.594,17.89,16.808,17.154000000000003,-1.0
15.93,16.135,14.997499999999999,15.5625,-1.0
13.345999999999998,13.698000000000002,12.145999999999999,12.602,-1.0
9.815999999999999,10.134,9.2,9.579999999999998,1.0
11.062000000000001,11.772,10.734,11.446000000000002,1.0
12.14,12.572,11.831999999999999,12.272,-1.0
10.822,11.266,10.394,10.668000000000001,1.0
10.687999999999999,11.136,10.52,10.958,1.0
12.161999999999999,12.668,12.036000000000001,12.454,-1.0
12.186,12.588,11.6,11.963999999999999,-1.0
9.542,10.172,9.196000000000002,9.532,-1.0
9.553333333333335,9.88,9.086666666666668,9.290000000000001,1.0
9.48,9.962,9.366,9.797999999999998,-1.0
9.828,10.303999999999998,9.458000000000002,9.78,1.0
9.996,10.258000000000001,9.828,10.046,-1.0
9.783333333333333,9.876666666666667,9.606666666666667,9.76,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,0.0
9.68,9.68,9.68,9.68,1.0
10.3775,10.4325,10.265,10.4325,-1.0
11.366,11.486,11.136000000000001,11.276,-1.0
11.005999999999998,11.186,10.716,10.97,1.0
10.728,10.888,10.53,10.754000000000001,1.0
10.837499999999999,11.122499999999999,10.774999999999999,10.969999999999999,-1.0
10.187999999999999,10.282,9.856,10.011999999999999,-1.0
