OPEN,HIGH,LOW,CLOSE,UPDOWN
26.878000000000004,28.660000000000004,26.182,27.538,1.0
31.336666666666662,32.77666666666667,30.75666666666667,32.06333333333333,-1.0
31.556,32.818,30.784,31.363999999999997,1.0
31.625999999999998,32.858,30.945999999999998,32.052,1.0
31.863999999999997,33.462,31.332000000000004,32.714,-1.0
35.544,36.326,34.292,35.324,-1.0
32.772000000000006,33.738,31.738,32.338,1.0
32.612,33.69199999999999,32.194,33.054,1.0
33.34,34.769999999999996,33.17,34.08,1.0
34.07333333333333,34.85666666666666,33.22666666666667,34.199999999999996,-1.0
32.836,33.262,32.16,32.532000000000004,1.0
31.926,32.751999999999995,31.406000000000006,32.194,1.0
33.74,34.372,33.206,33.870000000000005,-1.0
32.998,33.556,32.438,32.824,1.0
33.94199999999999,34.59,33.434,34.017999999999994,1.0
34.925,36.050000000000004,34.4625,35.34,-1.0
35.518,36.089999999999996,34.806,35.40599999999999,-1.0
35.559999999999995,36.258,34.519999999999996,35.358,-1.0
35.5875,36.2275,34.7925,35.5675,-1.0
35.304,36.477999999999994,34.42,35.274,-1.0
34.992000000000004,35.684000000000005,34.32,34.858000000000004,1.0
33.374,33.995999999999995,32.992,33.536,-1.0
35.00000000000001,35.436,33.934,34.42399999999999,1.0
33.39,34.14,32.412,33.648,1.0
34.838,35.596000000000004,34.162,34.907999999999994,-1.0
32.696,33.01200000000001,31.314,31.647999999999996,-1.0
30.034999999999997,30.857499999999998,28.902500000000003,29.847500000000004,-1.0
28.774,29.6,27.076,28.419999999999998,1.0
28.966,31.054000000000002,28.186,30.098000000000003,-1.0
29.572000000000003,29.966,28.838,29.377999999999997,-1.0
28.562,28.880000000000003,28.104000000000003,28.401999999999997,-1.0
25.778,26.32,24.976,25.3,1.0
25.086000000000002,25.476,24.794000000000004,25.166000000000004,1.0
25.580000000000002,26.056,25.292,25.694,-1.0
23.912,24.229999999999997,23.216,23.412,1.0
20.541999999999998,21.564,19.851999999999997,20.654,1.0
21.89333333333333,22.813333333333333,21.406666666666666,22.74666666666667,1.0
22.479999999999997,22.904000000000003,22.162,22.546,1.0
23.136000000000003,23.928,22.712,23.48,-1.0
23.32,23.6,22.938,23.216,-1.0
22.363333333333333,22.583333333333332,22.116666666666664,22.323333333333334,-1.0
23.575,24.255,22.7,23.36,1.0
24.107999999999997,24.67,23.956,24.326,1.0
24.838,25.4,24.561999999999998,25.024,-1.0
25.148000000000003,25.398000000000003,24.786,25.003999999999998,1.0
25.564,26.992,25.458000000000002,26.306,-1.0
27.07,27.595999999999997,26.790000000000003,27.016,1.0
26.52,27.018,26.381999999999998,26.643999999999995,-1.0
26.933999999999997,27.206,26.631999999999998,26.860000000000003,1.0
27.29,28.222,26.816000000000003,27.748,-1.0
27.226,27.768,26.977999999999998,27.169999999999998,1.0
27.684000000000005,28.324,27.45,27.85,1.0
28.906,29.880000000000003,28.701999999999998,29.544,-1.0
29.397499999999997,29.662499999999998,28.787499999999998,29.017500000000002,-1.0
27.464,27.939999999999998,26.456,26.996,1.0
25.68,26.142000000000003,24.880000000000003,25.736,-1.0
24.742,24.978,24.074,24.474,-1.0
23.131999999999998,23.43,22.566,22.928,-1.0
23.084000000000003,23.340000000000003,22.779999999999998,23.009999999999998,1.0
23.046,23.396,22.866000000000003,23.162,-1.0
23.642000000000003,24.088,23.178,23.613999999999997,1.0
23.881999999999998,24.476,23.528,24.306,1.0
24.548000000000002,25.01,24.074,24.689999999999998,1.0
24.970000000000002,25.434,24.621999999999996,24.98,1.0
25.842000000000002,26.518,25.646000000000004,26.04,-1.0
26.166000000000004,26.424,25.74,26.016,1.0
26.064999999999998,26.355,25.96,26.134999999999998,-1.0
26.222,26.451999999999998,26.110000000000003,26.203999999999997,1.0
26.77,27.362000000000002,26.546000000000003,27.145999999999997,1.0
27.677999999999997,27.952000000000005,27.454,27.724,-1.0
27.2375,27.4225,26.732499999999998,26.98,1.0
25.976,26.35,25.786,26.151999999999997,1.0
