OPEN,HIGH,LOW,CLOSE,UPDOWN
13.901999999999997,14.167999999999997,13.75,14.068000000000001,1.0
14.39,14.61,14.33,14.475000000000001,1.0
14.886666666666665,15.37,14.843333333333334,15.089999999999998,-1.0
15.122,15.291999999999998,14.802000000000001,15.062000000000001,1.0
15.522,16.23,15.344,15.842000000000002,-1.0
16.666,17.125999999999998,16.29,16.642,1.0
16.878,17.342,16.65,17.029999999999998,-1.0
16.702,16.954,16.285999999999998,16.589999999999996,1.0
17.328,17.772,17.218,17.534,1.0
18.125999999999998,18.615999999999996,17.928,18.368000000000002,-1.0
18.456,18.718,17.862000000000002,18.253999999999998,-1.0
17.157999999999998,17.387999999999998,16.622,17.09,-1.0
17.45,17.586,16.996000000000002,17.278,-1.0
16.259999999999998,16.48,15.696000000000002,16.07,-1.0
16.01,16.176666666666666,15.4,15.74,1.0
15.863999999999999,16.332,15.7,16.034,1.0
16.023999999999997,16.436,15.720000000000002,16.064,1.0
17.094,17.828,16.962,17.49,-1.0
18.014,18.228,17.574,17.886,-1.0
17.363999999999997,17.654,16.88,17.282,1.0
17.1,17.462000000000003,17.035999999999998,17.252,-1.0
17.43,17.450000000000003,17.174999999999997,17.345,-1.0
17.10333333333333,17.209999999999997,16.723333333333333,17.013333333333332,1.0
17.83,18.178,17.578,17.954,-1.0
18.604,19.044,18.188,18.596,1.0
18.259999999999998,18.5,18.014,18.396,1.0
19.241999999999997,19.9,18.814,19.560000000000002,1.0
20.596,21.268,20.394,21.080000000000002,-1.0
22.82,23.3275,22.009999999999998,22.8075,-1.0
21.986,22.212,21.208000000000002,21.608,1.0
20.778,21.18,20.4,20.924,-1.0
20.4075,20.7275,20.035,20.322499999999998,-1.0
18.494,18.808,18.026,18.321999999999996,1.0
10.267999999999999,10.51,10.056000000000001,10.328,1.0
10.354000000000001,10.751999999999999,10.314,10.611999999999998,1.0
11.688,12.176,11.21,11.72,1.0
13.426000000000002,14.15,12.994,13.854000000000003,-1.0
14.807999999999998,15.412,14.356,14.77,1.0
14.943999999999999,15.975999999999999,14.512,15.238,-1.0
14.264999999999999,14.5475,13.265,13.3475,-1.0
10.106,10.812,9.456,9.786,-1.0
7.798,7.798,7.4,7.476000000000001,1.0
8.913999999999998,9.283999999999999,8.51,9.008,1.0
9.54,9.92,9.208,9.574,-1.0
8.35,8.742,7.9879999999999995,8.186,1.0
7.890000000000001,8.181999999999999,7.646000000000001,7.95,1.0
8.814,9.203999999999999,8.620000000000001,8.952000000000002,-1.0
8.374,8.552000000000001,7.925999999999999,8.181999999999999,-1.0
6.558,6.803999999999999,6.343999999999999,6.552,-1.0
6.456666666666667,6.66,6.126666666666666,6.29,1.0
6.553999999999999,6.7780000000000005,6.447999999999999,6.628,-1.0
6.242,6.473999999999999,6.008000000000001,6.18,1.0
6.32,6.459999999999999,6.215999999999999,6.378,1.0
6.216666666666666,6.28,6.1499999999999995,6.239999999999999,1.0
6.6,6.85,6.470000000000001,6.75,1.0
7.05,7.272,6.944,7.146000000000001,1.0
7.3260000000000005,7.516,7.0840000000000005,7.374,1.0
7.3420000000000005,7.488000000000001,7.167999999999999,7.362,1.0
7.712000000000001,7.99,7.578,7.837999999999999,-1.0
7.932,8.02,7.794,7.922,1.0
7.808,7.965999999999999,7.708,7.878,-1.0
8.209999999999999,8.326,7.9319999999999995,8.08,1.0
7.436,7.586,7.3,7.4959999999999996,-1.0
7.712000000000001,7.8740000000000006,7.606,7.704000000000001,1.0
7.876,8.086,7.798,8.006,1.0
8.466,8.778,8.37,8.620000000000001,0.0
9.0,9.0,9.0,9.0,0.0
9.0,9.0,9.0,9.0,1.0
7.612,7.779999999999999,7.492,7.618,1.0
6.853999999999999,7.0840000000000005,6.686,6.970000000000001,-1.0
6.938,7.161999999999999,6.65,6.936000000000002,1.0
6.646000000000001,6.766,6.536,6.694,1.0
6.703999999999999,6.845999999999999,6.636,6.775999999999999,-1.0
6.837999999999999,6.890000000000001,6.6,6.744,-1.0
6.408000000000001,6.533999999999999,6.24,6.378,-1.0
6.401999999999999,6.4799999999999995,6.308,6.378,1.0
6.614,6.781999999999999,6.57,6.723999999999999,1.0
7.876,8.216,7.7620000000000005,7.986,1.0
8.092,8.282,7.901999999999999,8.112,1.0
8.387500000000001,8.61,8.290000000000001,8.4425,-1.0
8.456,8.576,8.338,8.430000000000001,-1.0
8.208000000000002,8.268,7.998,8.12,1.0
8.048,8.122,7.938,8.064,1.0
7.297499999999999,7.55,7.1475,7.417500000000001,-1.0
3.4440000000000004,3.4859999999999998,3.35,3.3760000000000003,1.0
