OPEN,HIGH,LOW,CLOSE,UPDOWN
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
11.92,11.92,11.92,11.92,0.0
12.158,12.158,12.158,12.158,-1.0
17.610000000000003,17.610000000000003,16.89,17.236,-1.0
18.4,19.1175,17.3425,17.73,-1.0
15.23,16.060000000000002,14.138,14.725999999999999,-1.0
12.322,12.322,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.800000000000002,11.800000000000002,11.800000000000002,11.800000000000002,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.800000000000002,11.800000000000002,11.800000000000002,11.800000000000002,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
11.8,11.8,11.8,11.8,0.0
12.532000000000002,12.532000000000002,12.532000000000002,12.532000000000002,1.0
16.69,17.26,16.38,16.846,-1.0
17.2975,17.83,16.93,17.2925,-1.0
15.624,16.222,14.580000000000002,15.386000000000001,-1.0
13.872,14.295999999999998,13.146,13.341999999999999,-1.0
12.742,12.780000000000001,12.414000000000001,12.472000000000001,-1.0
12.132000000000001,12.572,11.514,12.065999999999999,1.0
11.943999999999999,12.299999999999999,11.716,11.974,1.0
12.12,12.626000000000001,11.964,12.352,-1.0
12.988,13.23,12.466,12.782,1.0
12.204,12.632000000000001,11.906,12.3,1.0
13.55,14.044,13.11,13.565999999999999,1.0
13.862,14.224,13.6,13.959999999999999,1.0
15.16,15.846,14.991999999999999,15.446000000000002,-1.0
15.532,15.724,15.162,15.388,1.0
15.7775,16.1475,15.515,15.932500000000001,-1.0
16.854,17.198,16.258,16.668,-1.0
15.329999999999998,15.508000000000001,14.732000000000003,15.286000000000001,1.0
15.319999999999999,15.628,15.068000000000001,15.4,-1.0
15.3225,15.4225,15.01,15.215,-1.0
14.766000000000002,14.912,14.444000000000003,14.752,0.0
