OPEN,HIGH,LOW,CLOSE,UPDOWN
8.67,8.959999999999999,8.602,8.863999999999999,-1.0
8.936,9.084,8.684000000000001,8.876000000000001,1.0
8.858,9.124,8.788,9.01,1.0
9.382,9.552000000000001,9.338,9.453999999999999,-1.0
9.262,9.386,9.120000000000001,9.202,1.0
9.106,9.242,8.972,9.11,1.0
9.389999999999999,9.612,9.334,9.516,-1.0
9.52,9.586,9.328,9.430000000000001,-1.0
9.258000000000001,9.338000000000001,9.128,9.25,1.0
9.145999999999999,9.225999999999999,9.038,9.17,-1.0
9.122,9.154,9.028,9.116,1.0
9.110000000000001,9.203999999999999,9.052000000000001,9.161999999999999,-1.0
9.0475,9.115,8.9225,8.965000000000002,1.0
8.746,8.876000000000001,8.66,8.762,-1.0
8.506,8.613999999999999,8.36,8.450000000000001,-1.0
8.295,8.335,8.22,8.285,-1.0
8.42,8.493333333333332,8.33,8.396666666666667,-1.0
8.142,8.23,8.032,8.102,-1.0
7.822,7.858000000000001,7.651999999999999,7.715999999999999,1.0
7.656000000000001,7.804,7.602000000000001,7.758,-1.0
7.965999999999999,8.052,7.9,7.9399999999999995,1.0
8.040000000000001,8.17,7.93,8.088,-1.0
7.9319999999999995,8.016,7.872,7.9239999999999995,1.0
8.362,8.616,8.27,8.510000000000002,1.0
9.354,9.818000000000001,9.139999999999999,9.517999999999999,-1.0
9.382,9.842,9.028,9.27,-1.0
8.98,9.14,8.708,8.962,1.0
9.4,9.924000000000001,9.181999999999999,9.682,1.0
10.416666666666668,11.196666666666667,10.16,10.829999999999998,-1.0
11.111999999999998,11.424,10.646,10.892,1.0
10.312,10.554,10.16,10.406,1.0
9.772,10.041999999999998,9.574,9.83,-1.0
9.741999999999999,9.84,9.518,9.664,-1.0
9.49,9.620000000000001,9.154,9.308,1.0
9.005999999999998,9.196000000000002,8.913999999999998,9.078,1.0
9.274999999999999,9.425,9.27,9.345,1.0
9.293333333333335,9.46,9.18,9.346666666666666,-1.0
9.326,9.404,9.172,9.268,1.0
9.225999999999999,9.352,9.094,9.28,1.0
9.758,9.95,9.658000000000001,9.879999999999999,1.0
10.25,10.442,10.048000000000002,10.276,-1.0
11.226000000000003,11.482,10.846,11.202000000000002,1.0
11.367500000000001,11.74,11.145,11.6425,1.0
11.866,12.118,11.588,11.966,1.0
12.088,12.357999999999999,11.882000000000001,12.143999999999998,1.0
12.237499999999999,12.845,12.165,12.68,1.0
13.063999999999998,13.436000000000002,12.661999999999999,13.091999999999999,1.0
14.002,14.418000000000001,13.627999999999997,14.170000000000002,1.0
13.978,14.328,13.728,14.047999999999998,-1.0
14.170000000000002,14.506,13.648000000000001,14.030000000000001,1.0
14.001999999999999,14.476000000000003,13.644,14.303999999999998,1.0
15.202000000000002,15.654,14.912,15.284,-1.0
14.940000000000001,15.297999999999998,14.34,14.62,-1.0
13.277500000000002,13.815000000000001,12.6525,13.24,-1.0
12.262,12.726,11.114,12.097999999999999,1.0
12.99,13.868,12.326,13.656,-1.0
12.95,13.392,12.563999999999998,12.813999999999998,-1.0
12.254,12.482,12.0,12.216,1.0
11.456,11.934,10.998000000000001,11.486,1.0
11.886,12.142,11.623999999999999,11.916,1.0
11.81,12.017999999999999,11.588000000000001,11.82,-1.0
11.13,11.202,10.59,10.76,1.0
8.998,9.524000000000001,8.777999999999999,9.24,1.0
10.403333333333334,11.036666666666667,9.906666666666666,10.686666666666667,1.0
10.264,10.824000000000002,10.203999999999999,10.59,1.0
11.190000000000001,11.776,11.044,11.540000000000001,1.0
12.398,12.756,12.134,12.508,-1.0
11.96,12.086666666666666,11.69,11.883333333333333,-1.0
11.86,12.030000000000001,11.455,11.625,1.0
11.867999999999999,12.108,11.669999999999998,11.986,-1.0
11.634,11.785999999999998,11.248,11.514,-1.0
11.484000000000002,11.596,11.226,11.386,1.0
11.74,12.022,11.638,11.916,1.0
12.186000000000002,12.4,12.022,12.307999999999998,1.0
12.988,13.612,12.876000000000001,13.392000000000001,-1.0
13.540000000000001,13.719999999999999,13.203999999999999,13.486,1.0
13.258000000000001,13.87,12.988,13.514000000000001,1.0
12.907999999999998,13.356,12.674000000000001,12.984,1.0
13.565999999999999,13.979999999999999,13.356,13.63,1.0
15.318000000000001,15.931999999999999,14.933999999999997,15.626,-1.0
14.600000000000001,14.7575,14.045,14.34,-1.0
12.378000000000002,12.813999999999998,11.806000000000001,12.332,1.0
13.236,14.218,12.943999999999999,13.975999999999999,1.0
15.004,15.768,14.512,15.3,1.0
15.248000000000001,15.847999999999999,14.937999999999999,15.65,-1.0
15.963999999999999,16.192,15.36,15.669999999999998,1.0
14.638,15.028,14.338,14.794,-1.0
14.658000000000001,14.846,14.326000000000002,14.612,-1.0
14.011999999999997,14.219999999999999,13.518,13.898,-1.0
12.629999999999999,12.736,12.22,12.404,1.0
11.909999999999998,12.072,11.738,11.925999999999998,-1.0
12.192,12.334,12.065999999999999,12.187999999999999,-1.0
11.749999999999998,11.866000000000001,11.52,11.663999999999998,1.0
11.967500000000001,12.122499999999999,11.845000000000002,12.0025,-1.0
12.014,12.05,11.895999999999999,11.958000000000002,1.0
11.68,11.905999999999999,11.418000000000001,11.73,1.0
12.022,12.176,11.882,12.028,-1.0
12.1125,12.165000000000001,12.002500000000001,12.075,-1.0
11.826000000000002,11.95,11.7,11.764,-1.0
