OPEN,HIGH,LOW,CLOSE,UPDOWN
7.236,7.281999999999999,7.12,7.206,-1.0
7.0040000000000004,7.07,6.9159999999999995,6.998,1.0
7.130000000000001,7.19,7.087999999999999,7.168000000000001,1.0
7.302499999999999,7.397499999999999,7.235,7.312499999999999,-1.0
7.359999999999999,7.464,7.228,7.345999999999999,1.0
7.494,7.780000000000001,7.424000000000001,7.593999999999999,-1.0
7.824999999999999,7.915,7.705,7.745,1.0
7.766666666666667,7.896666666666666,7.683333333333334,7.84,-1.0
7.981999999999999,8.117999999999999,7.845999999999999,7.948,-1.0
7.62,7.703999999999999,7.523999999999999,7.587999999999999,1.0
7.758,8.028,7.691999999999998,7.944,-1.0
8.414,8.502,8.27,8.366,1.0
8.452000000000002,8.718,8.264,8.508000000000001,1.0
8.504,8.725999999999999,8.408000000000001,8.544,1.0
9.274000000000001,9.616000000000001,9.139999999999999,9.386,1.0
9.87,10.456,9.61,10.181999999999999,-1.0
10.788,11.203999999999999,10.416,10.732,1.0
11.844,12.453999999999999,11.578000000000001,12.214,-1.0
11.617999999999999,11.974,11.245999999999999,11.575999999999999,-1.0
12.116666666666667,12.316666666666668,11.746666666666668,11.946666666666665,1.0
12.042000000000002,12.402,11.766,12.086000000000002,-1.0
11.290000000000001,11.408,11.018,11.188,1.0
10.522,10.950000000000001,10.456000000000001,10.738,1.0
11.608,11.866,11.396,11.611999999999998,-1.0
11.024,11.166,10.746,10.882,1.0
10.822,11.080000000000002,10.764,10.946,1.0
11.31,11.559999999999999,11.295,11.495000000000001,1.0
11.4,11.703333333333333,11.290000000000001,11.566666666666668,-1.0
12.22,12.51,12.022,12.203999999999999,1.0
11.998000000000001,12.282,11.848,12.12,1.0
13.410000000000002,13.85,13.219999999999999,13.729999999999999,1.0
13.813999999999998,14.303999999999998,13.586000000000002,13.991999999999999,1.0
14.49,14.796000000000001,14.331999999999999,14.575999999999999,-1.0
14.594999999999999,14.9175,14.27,14.5275,-1.0
14.49,14.828,14.086000000000002,14.446000000000002,1.0
15.059999999999999,15.902000000000001,14.844,15.51,-1.0
16.052500000000002,16.4125,15.6325,15.9,-1.0
15.112,15.447999999999999,14.598000000000003,14.952000000000002,1.0
16.878,17.516000000000002,16.392,17.098,1.0
17.734,18.246,17.597999999999995,17.877999999999997,-1.0
22.488,23.27,21.324,22.362000000000002,1.0
25.421999999999997,26.272,23.94,25.456,1.0
26.302,27.122000000000003,25.772000000000002,26.526,-1.0
23.806,24.461999999999996,22.422,23.074,-1.0
20.5475,20.815,19.174999999999997,19.805,-1.0
15.360000000000003,16.04,14.219999999999999,14.662,-1.0
10.864,10.943999999999999,10.272,10.278,1.0
12.504000000000001,12.88,12.012,12.514000000000001,1.0
13.99,14.63,13.645999999999997,14.294,-1.0
12.666,13.276,12.118,12.496,1.0
12.215999999999998,12.716,11.944,12.443999999999999,1.0
14.187999999999999,14.919999999999998,13.930000000000001,14.52,-1.0
14.228,14.988,13.508000000000001,14.168000000000001,-1.0
10.225999999999999,10.693999999999999,9.831999999999999,10.184,-1.0
9.850000000000001,10.33,9.38,9.706666666666665,1.0
10.618,11.466000000000001,10.52,11.174,1.0
13.713999999999999,14.687999999999999,13.006,13.886,1.0
13.626,14.180000000000001,13.229999999999999,13.713999999999999,-1.0
13.006666666666666,13.39,12.283333333333331,12.896666666666667,1.0
13.44,14.205,13.350000000000001,13.865,1.0
14.596,15.514,14.272,15.151999999999997,1.0
16.589999999999996,17.69,16.157999999999998,16.868000000000002,-1.0
16.726,17.078,16.15,16.544000000000004,1.0
16.006,16.695999999999998,15.8,16.338,-1.0
17.118000000000002,17.526,16.791999999999998,17.032,1.0
16.758000000000003,17.142000000000003,16.514,16.786,-1.0
16.242,16.368000000000002,15.686000000000002,15.812000000000001,1.0
14.34,14.725999999999999,13.907999999999998,14.437999999999999,-1.0
14.49,14.91,14.15,14.425999999999998,1.0
14.770000000000001,15.042000000000002,14.606,14.866000000000003,1.0
15.118,15.388,14.934000000000001,15.172,0.0
15.3425,15.64,15.19,15.3425,-1.0
13.922,14.258,13.046000000000001,13.492,-1.0
11.02,11.425999999999998,10.425999999999998,10.754000000000001,1.0
10.478,10.825999999999999,10.234,10.562000000000001,-1.0
9.868,10.108,9.396,9.674000000000001,1.0
9.598,9.91,9.484,9.75,1.0
10.443999999999999,10.725999999999999,10.318000000000001,10.55,1.0
10.696,11.206,10.328,10.862,-1.0
10.504,10.924,10.104000000000001,10.474,1.0
11.084,11.556000000000001,10.936000000000002,11.234,1.0
11.512,11.84,11.332,11.608,1.0
12.400000000000002,12.902000000000001,12.264000000000001,12.674,-1.0
12.866,12.992,12.462,12.634,1.0
12.617500000000001,12.794999999999998,12.427499999999998,12.622499999999999,1.0
12.598,12.788,12.472,12.624,-1.0
12.124,12.190000000000001,11.728,11.86,1.0
11.622,11.841999999999999,11.475999999999999,11.666,1.0
11.9825,12.2225,11.765,12.0075,-1.0
11.428,11.561999999999998,11.145999999999999,11.33,-1.0
