OPEN,HIGH,LOW,CLOSE,UPDOWN
9.854,10.085999999999999,9.534,9.879999999999999,-1.0
9.803999999999998,9.864,9.629999999999999,9.736,-1.0
9.23,9.270000000000001,9.086666666666666,9.153333333333334,-1.0
9.379999999999999,9.489999999999998,9.254999999999999,9.355,1.0
9.633999999999999,9.828,9.556000000000001,9.74,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,0.0
9.92,9.92,9.92,9.92,1.0
8.436000000000002,8.744,8.362,8.478,1.0
8.298,8.440000000000001,8.208000000000002,8.344,-1.0
8.31,8.358,8.008,8.168000000000001,1.0
8.112,8.418000000000001,7.926,8.312000000000001,-1.0
8.47,8.586000000000002,8.284,8.466,1.0
8.538,8.7,8.49,8.61,-1.0
8.754000000000001,8.809999999999999,8.648,8.712,-1.0
8.482,8.556000000000001,8.392,8.478,-1.0
8.515,8.5725,8.3925,8.48,1.0
8.41,8.488000000000001,8.362,8.416,-1.0
8.208,8.248000000000001,8.059999999999999,8.144,1.0
7.959999999999999,8.096,7.8759999999999994,8.018,0.0
8.585,8.772499999999999,8.440000000000001,8.585,1.0
8.654,9.012,8.512,8.814000000000002,1.0
