OPEN,HIGH,LOW,CLOSE,UPDOWN
7.7219999999999995,7.831999999999999,7.491999999999999,7.642,-1.0
7.272,7.339999999999999,7.0680000000000005,7.159999999999999,1.0
7.258,7.556,7.1659999999999995,7.386,-1.0
7.609999999999999,7.68,7.51,7.5600000000000005,1.0
8.29,9.03,8.163333333333334,8.933333333333334,1.0
11.812,12.620000000000001,11.372000000000002,12.346,-1.0
13.256,13.732,12.690000000000001,13.208000000000002,1.0
13.180000000000001,13.884,12.888,13.406,1.0
14.557999999999998,15.379999999999999,13.943999999999999,14.794,1.0
14.404,14.732,14.187999999999999,14.48,-1.0
14.1825,14.3475,13.537500000000001,13.9175,-1.0
13.398000000000001,13.645999999999997,13.053999999999998,13.288,1.0
13.434000000000001,14.169999999999998,13.234,13.91,-1.0
14.2025,14.5175,13.584999999999999,13.815000000000001,-1.0
12.99,13.24,12.534,12.786000000000001,1.0
13.66,14.419999999999998,13.362,14.024000000000001,-1.0
15.52,15.948000000000002,14.904000000000002,15.285999999999998,1.0
16.864,17.666000000000004,16.16,16.868,1.0
16.988000000000003,17.508000000000003,16.278,17.082,-1.0
16.584,16.734,16.067999999999998,16.377999999999997,-1.0
15.923999999999998,16.586000000000002,15.097999999999999,15.594,-1.0
13.5075,13.860000000000001,12.61,13.2075,-1.0
10.502,10.976,9.645999999999999,9.952,-1.0
6.85,7.194,6.465999999999999,6.797999999999999,1.0
8.072,8.6,7.779999999999999,8.367999999999999,1.0
9.12,9.586,8.852,9.268,-1.0
8.145999999999999,8.644,7.8340000000000005,8.092000000000002,1.0
7.99,8.526,7.786,8.238,1.0
9.366,9.831999999999999,9.251999999999999,9.597999999999999,-1.0
9.246,9.65,8.842000000000002,9.14,1.0
7.186,7.548,6.886,7.238000000000001,-1.0
7.163333333333334,7.466666666666666,6.79,6.863333333333333,1.0
6.888,7.146000000000001,6.731999999999999,6.989999999999999,-1.0
6.216,6.428,5.942,6.082,1.0
6.263999999999999,6.464,6.118,6.328,1.0
6.093333333333334,6.153333333333333,5.983333333333334,6.1000000000000005,1.0
6.275,6.635,6.23,6.585,1.0
7.504,7.853999999999999,7.359999999999999,7.694,1.0
8.006,8.394,7.736,8.136,-1.0
8.639999999999999,8.854000000000001,8.312000000000001,8.578,1.0
8.172,8.534,8.097999999999999,8.335999999999999,1.0
8.88,9.191999999999998,8.658,8.998,1.0
8.572,8.848,8.426,8.66,-1.0
8.706,8.882,8.45,8.569999999999999,0.0
7.965999999999999,8.120000000000001,7.6819999999999995,7.965999999999999,-1.0
7.7700000000000005,7.917999999999999,7.644,7.742,1.0
7.938,8.144,7.848000000000001,8.075999999999999,-1.0
8.126000000000001,8.241999999999999,8.010000000000002,8.104000000000001,-1.0
7.825,7.9025,7.6674999999999995,7.7475000000000005,-1.0
7.036,7.2379999999999995,6.648000000000001,6.909999999999999,-1.0
6.473999999999999,6.638,6.2219999999999995,6.3660000000000005,1.0
6.209999999999999,6.4079999999999995,6.0920000000000005,6.27,-1.0
5.886,6.058000000000001,5.608,5.808,1.0
5.776,6.05,5.678,5.896,1.0
6.4159999999999995,6.63,6.3180000000000005,6.51,-1.0
6.5120000000000005,6.662000000000001,6.282,6.432,0.0
6.04,6.04,6.04,6.04,0.0
6.04,6.04,6.04,6.04,0.0
6.04,6.04,6.04,6.04,0.0
6.16,6.16,6.16,6.16,-1.0
6.954000000000001,7.128,6.726000000000001,6.9,1.0
7.035,7.2525,6.9799999999999995,7.102500000000001,-1.0
7.139999999999999,7.25,7.039999999999999,7.112,-1.0
6.898000000000001,7.0280000000000005,6.696,6.8260000000000005,-1.0
6.574,6.638,6.458,6.548,-1.0
6.6525,6.7425,6.555,6.63,-1.0
6.089999999999999,6.148000000000001,5.942,6.0200000000000005,1.0
