OPEN,HIGH,LOW,CLOSE,UPDOWN
11.498,11.713999999999999,11.35,11.536,1.0
12.102,12.306000000000001,11.930000000000001,12.14,-1.0
11.93,12.078,11.748,11.856,1.0
11.586,11.77,11.536,11.73,1.0
12.260000000000002,12.405000000000001,12.145,12.28,1.0
12.46,12.63,12.326666666666666,12.556666666666667,1.0
12.85,13.152000000000001,12.728,12.934000000000001,1.0
13.6,13.98,13.413999999999998,13.744,1.0
15.174000000000001,15.952000000000002,14.916,15.686000000000002,1.0
17.824,18.365999999999996,17.288,17.96,1.0
18.387999999999998,19.386,18.144,19.216,1.0
21.6375,22.5225,20.61,21.7825,1.0
21.689999999999998,22.250000000000004,20.964,21.816000000000003,1.0
21.458,22.0,20.997999999999998,21.56,-1.0
21.847499999999997,22.247500000000002,21.185,21.7725,1.0
22.448,23.346000000000004,21.868000000000002,22.991999999999997,1.0
26.426,27.125999999999998,25.464000000000002,26.662,1.0
25.986,26.988000000000007,25.451999999999998,26.356,-1.0
27.51,28.241999999999997,26.252,27.070000000000004,1.0
25.73,26.362000000000002,24.796,25.756,1.0
25.921999999999997,26.630000000000003,25.588,26.327999999999996,-1.0
25.57,26.456,24.514,24.998,-1.0
22.224999999999998,22.642500000000002,20.77,21.520000000000003,-1.0
17.346,17.906,15.810000000000002,16.272000000000002,-1.0
11.948,12.426,11.120000000000001,11.5,1.0
14.768,15.334,14.196000000000002,15.032,1.0
18.068,18.292,17.988,18.21,-1.0
17.887999999999998,18.166,17.846,17.846,1.0
16.1,17.080000000000002,15.645999999999997,16.56,1.0
18.509999999999998,19.46,18.052,18.856,1.0
17.637999999999998,18.689999999999998,16.856,17.676,1.0
14.251999999999999,14.989999999999998,13.774000000000001,14.315999999999999,-1.0
14.306666666666667,14.910000000000002,13.503333333333332,13.706666666666665,1.0
14.672,15.338,14.35,15.044,1.0
14.416,15.408000000000001,13.725999999999999,14.485999999999999,1.0
15.384,15.961999999999998,14.937999999999999,15.431999999999999,1.0
14.336666666666668,14.566666666666668,13.973333333333334,14.466666666666669,1.0
14.915,15.46,14.775,15.21,1.0
16.154,16.645999999999997,15.896,16.396,-1.0
16.206,16.722,15.546000000000001,16.134,1.0
16.954,17.78,16.562,17.323999999999998,1.0
18.119999999999997,18.863999999999997,17.741999999999997,18.3,1.0
19.272,20.006,18.846,19.401999999999997,1.0
19.868000000000002,20.958,19.735999999999997,20.412,1.0
22.252000000000002,23.21,21.4,22.306000000000004,-1.0
20.506,21.16,19.506,20.442,1.0
20.724,21.330000000000002,20.220000000000002,20.8,1.0
21.796,22.686,21.330000000000002,22.330000000000002,1.0
23.61,24.618,23.128,24.151999999999997,-1.0
24.6525,25.547499999999996,23.9875,24.612499999999997,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,0.0
25.13,25.13,25.13,25.13,1.0
33.576,33.744,33.256,33.744,-1.0
37.92999999999999,38.732000000000006,35.636,37.04,1.0
21.422,22.078,20.674,21.442,-1.0
17.5,17.872500000000002,16.997500000000002,17.33,-1.0
15.614,15.886,15.148000000000001,15.436000000000002,1.0
