OPEN,HIGH,LOW,CLOSE,UPDOWN
7.312,7.74,6.959999999999999,7.51,1.0
8.222,8.802,7.994,8.430000000000001,1.0
8.89,9.272,8.642,9.024,-1.0
8.364,8.854000000000001,8.038,8.342,1.0
8.241999999999999,8.562000000000001,8.056000000000001,8.396,1.0
9.368,9.798,9.214000000000002,9.639999999999999,-1.0
9.84,10.288,9.294,9.764,-1.0
7.812,8.104000000000001,7.454000000000001,7.742,-1.0
7.253333333333333,7.52,6.863333333333333,6.963333333333334,1.0
7.022,7.303999999999999,6.922,7.164,1.0
6.886,7.244,6.609999999999999,6.898000000000001,1.0
7.13,7.282000000000001,6.978,7.134,-1.0
6.93,6.986666666666667,6.813333333333333,6.913333333333334,1.0
7.15,7.5600000000000005,7.095000000000001,7.345,1.0
8.14,8.732,8.028,8.468,-1.0
8.522000000000002,8.802,8.268,8.478,1.0
8.57,8.892,8.376,8.702,1.0
9.06,9.506,8.931999999999999,9.154,1.0
9.508,9.934000000000001,9.372,9.622,1.0
9.364,9.598,9.245999999999999,9.43,-1.0
9.618,9.814000000000002,9.376000000000001,9.55,1.0
9.35,9.8,9.099999999999998,9.594,1.0
9.816,10.212,9.620000000000001,9.912,-1.0
10.190000000000001,10.358,9.98,10.154,1.0
10.02,10.187999999999999,9.882,10.086,-1.0
9.952499999999999,10.2075,9.6625,9.9,-1.0
9.172,9.454,8.609999999999998,8.951999999999998,-1.0
7.5760000000000005,7.798,7.212000000000001,7.398000000000001,1.0
7.226000000000001,7.44,7.053999999999999,7.267999999999999,-1.0
6.706,6.856,6.401999999999999,6.5760000000000005,1.0
6.529999999999999,6.659999999999999,6.43,6.572,1.0
6.822,6.994,6.766,6.944,-1.0
7.306,7.447999999999999,7.068,7.26,1.0
6.858,7.066000000000001,6.6579999999999995,6.882,1.0
7.042,7.1819999999999995,6.880000000000001,7.072,1.0
7.119999999999999,7.2780000000000005,7.064,7.196000000000001,1.0
7.606,7.886,7.545999999999999,7.786,-1.0
8.114,8.222,7.917999999999999,8.038,1.0
8.58,8.915,8.48,8.780000000000001,1.0
9.162,9.472,9.094,9.312000000000001,-1.0
9.404,9.58,9.094,9.307999999999998,1.0
9.218,9.408000000000001,9.016,9.24,-1.0
9.485,9.5525,9.272499999999999,9.372499999999999,-1.0
8.690000000000001,8.798,8.448,8.656,1.0
