OPEN,HIGH,LOW,CLOSE,UPDOWN
6.906000000000001,7.101999999999999,6.837999999999999,6.973999999999999,1.0
7.3,7.56,7.192500000000001,7.4225,-1.0
7.296000000000001,7.353999999999999,7.093999999999999,7.214,-1.0
6.843999999999999,6.922,6.69,6.767999999999999,1.0
6.656000000000001,6.758,6.610000000000001,6.672,1.0
6.7700000000000005,6.816,6.69,6.774000000000001,-1.0
6.636,6.676,6.558,6.62,1.0
6.7459999999999996,6.816,6.696,6.7780000000000005,1.0
6.792,6.872,6.728,6.803999999999999,1.0
6.967999999999999,7.087999999999999,6.92,7.008,1.0
7.101999999999999,7.188,7.052,7.142,1.0
7.224000000000001,7.3,7.1819999999999995,7.266,1.0
7.464,7.653999999999999,7.42,7.562,-1.0
7.692,7.872,7.546000000000001,7.688,1.0
7.886,8.042,7.836000000000001,7.9879999999999995,1.0
8.1175,8.2725,8.0175,8.1725,1.0
8.64,8.93,8.542,8.85,1.0
9.552000000000001,9.898,9.362,9.709999999999999,1.0
9.684999999999999,9.985,9.645,9.85,-1.0
9.746666666666668,9.763333333333334,9.456666666666667,9.6,-1.0
9.234,9.347999999999999,9.062000000000001,9.216,-1.0
9.092,9.196000000000002,8.935999999999998,9.040000000000001,1.0
9.044,9.284,8.996,9.187999999999999,1.0
9.621999999999998,9.836,9.472,9.682,1.0
9.292,9.425999999999998,9.113999999999999,9.294,1.0
9.751999999999999,10.074,9.664,10.01,-1.0
10.034,10.142000000000001,9.830000000000002,9.952000000000002,-1.0
9.656,9.77,9.434000000000001,9.568000000000001,1.0
9.07,9.23,8.934,9.081999999999999,-1.0
9.184000000000001,9.266,9.068,9.181999999999999,1.0
9.278,9.538,9.066,9.384,-1.0
9.016666666666667,9.116666666666667,8.826666666666668,9.013333333333334,1.0
9.2,9.440000000000001,9.108,9.348000000000003,1.0
9.672,9.948,9.538,9.838,-1.0
9.536000000000001,9.728,9.362,9.528,1.0
9.986,10.172,9.822,10.038,1.0
10.186,10.536000000000001,10.024000000000001,10.258000000000001,1.0
9.904,10.091999999999999,9.739999999999998,9.975999999999999,1.0
10.32,10.44,10.254999999999999,10.344999999999999,1.0
10.216666666666667,10.353333333333333,10.090000000000002,10.25,1.0
10.63,10.956,10.478,10.732000000000001,1.0
10.79,11.008000000000001,10.674000000000001,10.848,1.0
11.427999999999999,11.736,11.260000000000002,11.613999999999999,1.0
12.084,12.310000000000002,11.806,12.086,1.0
12.338,12.680000000000001,12.222,12.526,1.0
13.129999999999999,13.5275,12.725,13.1875,1.0
13.030000000000001,13.341999999999999,12.755999999999998,13.123999999999999,1.0
13.574000000000002,14.089999999999998,13.418000000000001,13.838,-1.0
13.49,13.785,13.1725,13.43,-1.0
13.089999999999998,13.276,12.542000000000002,12.858,1.0
12.974,13.344,12.780000000000001,13.112,1.0
13.973999999999998,14.678,13.820000000000002,14.443999999999999,1.0
15.552000000000001,16.18,14.974,15.554000000000002,1.0
17.678,19.002000000000002,17.046,18.652,-1.0
19.942,20.636000000000003,19.216,19.9,-1.0
19.944,20.582,19.144,19.71,-1.0
16.567500000000003,17.0225,15.6475,16.1875,-1.0
12.878000000000004,13.407999999999998,11.692,12.116000000000001,-1.0
8.474,8.878,7.928,8.328,1.0
9.868,10.412,9.511999999999999,10.126,1.0
11.485999999999999,12.179999999999998,11.172,11.861999999999998,1.0
10.382,11.053999999999998,10.054,10.416,1.0
10.581999999999999,11.068000000000001,10.436,10.89,1.0
12.046000000000001,12.448,11.841999999999999,12.206,1.0
12.678,13.428,12.194,12.901999999999997,-1.0
10.213999999999999,10.602,9.819999999999999,10.17,-1.0
9.64,10.146666666666667,9.09,9.33,1.0
9.596,10.164,9.479999999999999,9.872,1.0
9.681999999999999,10.35,9.32,9.751999999999999,1.0
10.420000000000002,10.728,10.134,10.46,1.0
9.95,10.153333333333334,9.763333333333334,9.976666666666667,1.0
10.375,10.899999999999999,10.315000000000001,10.74,1.0
11.456,12.026,11.35,11.863999999999999,1.0
12.347999999999999,12.813999999999998,11.870000000000001,12.412,1.0
13.778,14.448000000000002,13.296000000000001,13.922,1.0
14.106,14.868,13.972,14.562000000000001,-1.0
15.188000000000002,15.488,14.8,15.13,1.0
15.11,15.770000000000001,14.886000000000001,15.554000000000002,-1.0
16.233999999999998,16.738,15.722,15.969999999999999,1.0
14.49,15.030000000000001,14.092000000000002,14.628,1.0
15.338,15.86,15.05,15.514,1.0
15.578,15.85,15.356,15.638,1.0
16.674,17.71,16.477999999999998,17.412,-1.0
18.9075,19.275,18.2725,18.6125,-1.0
15.815999999999999,16.458000000000002,14.907999999999998,15.486,-1.0
12.856,13.314000000000002,12.044,12.524000000000001,1.0
13.3,14.051999999999998,12.948000000000002,13.718,-1.0
12.943999999999999,13.413999999999998,12.396,12.726,1.0
12.72,13.032,12.532,12.825999999999999,1.0
13.41,13.845999999999998,13.14,13.616,-1.0
13.65,13.942000000000002,13.248,13.5,-1.0
12.144,12.486,11.664000000000001,12.032,-1.0
12.332,12.483999999999998,11.962,12.244,1.0
12.542,13.524000000000001,12.495999999999999,13.212,-1.0
15.026,15.459999999999999,14.591999999999999,14.967999999999998,-1.0
14.735999999999999,14.86,14.212,14.466,1.0
15.257499999999999,15.965,15.035,15.6975,1.0
16.148000000000003,16.726000000000003,15.916,16.396,-1.0
16.276,16.451999999999998,15.76,16.008000000000003,1.0
16.634,17.462,16.434,17.113999999999997,-1.0
17.185000000000002,17.604999999999997,16.695,16.78,-1.0
13.744,14.096,13.280000000000001,13.526,1.0
