OPEN,HIGH,LOW,CLOSE,UPDOWN
6.847999999999999,6.934,6.756,6.83,1.0
6.663999999999999,6.8,6.636,6.764,1.0
7.115,7.22,7.045,7.185,1.0
7.433333333333334,7.596666666666667,7.349999999999999,7.493333333333333,1.0
7.634,7.884,7.57,7.802,1.0
8.454,8.74,8.309999999999999,8.5,1.0
8.745999999999999,8.942000000000002,8.649999999999999,8.870000000000001,-1.0
9.026,9.142,8.808,8.974,1.0
9.276,9.512,9.196,9.440000000000001,-1.0
9.952499999999999,10.115,9.7475,9.945,1.0
10.035999999999998,10.242,9.826,10.046,1.0
10.698,10.854000000000001,10.522,10.798,-1.0
10.835,11.032499999999999,10.365,10.645000000000001,-1.0
10.166,10.382,9.728,9.95,1.0
10.053999999999998,10.3,9.898,10.17,1.0
11.144,11.784,10.959999999999999,11.574,1.0
14.690000000000001,15.494,13.978,15.051999999999998,1.0
14.95,15.422,14.412,15.059999999999999,1.0
15.3,15.986,14.940000000000001,15.686000000000002,-1.0
15.866,16.656,15.126,15.586000000000002,-1.0
14.145,14.56,13.375,13.97,-1.0
10.906,11.632000000000001,10.306,10.616,-1.0
7.656000000000001,7.922,7.050000000000002,7.238000000000001,1.0
9.184,9.727999999999998,8.962,9.59,1.0
10.814000000000002,11.32,10.536000000000001,10.895999999999999,1.0
9.73,10.389999999999999,9.290000000000001,9.758,1.0
9.706,10.196000000000002,9.486,9.932,1.0
11.606,12.388,11.344000000000001,12.148,0.0
12.206,13.018,11.634,12.206,-1.0
9.132,9.564,8.802,9.106,-1.0
9.013333333333334,9.523333333333333,8.483333333333333,8.573333333333332,1.0
8.702,9.12,8.540000000000001,8.94,-1.0
8.2,8.443999999999999,7.746,7.938000000000001,1.0
8.436,8.780000000000001,8.142,8.544,1.0
8.540000000000001,8.78,8.39,8.663333333333334,1.0
9.184999999999999,9.495000000000001,9.184999999999999,9.34,1.0
9.904,10.258,9.706,10.107999999999999,-1.0
9.884,10.084,9.546,9.774000000000001,1.0
10.274,10.712,10.016,10.4,1.0
10.354,10.585999999999999,10.134,10.39,1.0
10.906000000000002,11.179999999999998,10.782,11.021999999999998,1.0
11.244,11.605999999999998,11.098,11.381999999999998,-1.0
11.388,11.532,11.028,11.156,-1.0
10.143999999999998,10.336,9.802,10.136,-1.0
10.190000000000001,10.378,10.004,10.129999999999999,1.0
10.266,10.468,10.132000000000001,10.372,1.0
10.762,11.032,10.602,10.886,1.0
10.945,11.285,10.6775,11.002500000000001,1.0
11.172,11.778,10.512,11.274000000000001,-1.0
9.046000000000001,9.334,8.524,8.71,1.0
7.979999999999999,8.294,7.764,8.026,-1.0
7.475999999999999,7.729999999999999,7.156000000000001,7.394,1.0
7.452000000000001,7.636,7.33,7.5,1.0
7.779999999999999,8.098,7.692,7.965999999999999,-1.0
8.586,8.808,8.264,8.456,-1.0
7.738000000000001,8.034,7.4799999999999995,7.694,1.0
7.978,8.122000000000002,7.728,7.998,1.0
8.032,8.224,7.942,8.122,1.0
9.164,9.724,9.040000000000001,9.642,-1.0
10.134,10.302,9.778000000000002,9.982,0.0
9.7225,9.945,9.497499999999999,9.7225,1.0
9.682,9.866,9.542,9.708,-1.0
9.228,9.389999999999999,8.953999999999999,9.116,1.0
9.129999999999999,9.406,8.958,9.193999999999999,1.0
9.225,9.4125,9.065,9.23,-1.0
8.318000000000001,8.386000000000001,8.102,8.197999999999999,1.0
