OPEN,HIGH,LOW,CLOSE,UPDOWN
11.916,12.126000000000001,11.073999999999998,11.42,-1.0
9.184000000000001,9.536,8.658,8.969999999999999,1.0
8.709999999999999,9.117999999999999,8.48,8.830000000000002,1.0
8.22,8.598,7.8340000000000005,8.28,1.0
9.206,9.568000000000001,8.959999999999999,9.274000000000001,1.0
9.5,10.017999999999999,9.422,9.767999999999999,-1.0
9.924000000000001,10.080000000000002,9.48,9.728,-1.0
8.877999999999998,9.302000000000001,8.49,8.828,-1.0
8.822,9.008,8.584,8.812000000000001,1.0
8.766,9.088,8.622,8.879999999999999,1.0
9.474,9.874,9.406,9.718,-1.0
10.012,10.172,9.702,9.924000000000001,1.0
10.1125,10.4,9.9275,10.2075,-1.0
10.086,10.196,9.91,10.04,-1.0
9.427999999999999,9.556000000000001,9.136,9.268,-1.0
9.02,9.080000000000002,8.876000000000001,8.98,-1.0
9.03,9.172500000000001,8.8275,8.975,-1.0
8.056000000000001,8.154,7.864,7.960000000000001,1.0
