OPEN,HIGH,LOW,CLOSE,UPDOWN
20.904,21.558,20.432,21.139999999999997,-1.0
20.881999999999998,21.195999999999998,20.256,20.56,1.0
20.426,20.939999999999998,20.022,20.602,1.0
21.394000000000002,22.101999999999997,21.055999999999997,21.662,1.0
21.502,21.848,21.170000000000005,21.54,-1.0
21.15,21.394,20.71,20.956,1.0
24.91,26.114000000000004,23.662,25.670000000000005,-1.0
27.65,28.422000000000004,26.592000000000002,27.274,-1.0
24.933999999999997,25.594,24.238000000000003,24.842000000000002,-1.0
24.906666666666666,25.05,23.97666666666667,24.30666666666667,-1.0
24.192,24.601999999999997,23.806,24.188,1.0
23.198,23.583999999999996,22.983999999999998,23.369999999999997,1.0
24.122,24.72,23.830000000000002,24.262000000000004,1.0
25.413999999999998,26.253999999999998,24.880000000000003,25.610000000000003,-1.0
23.749999999999996,23.877999999999997,23.036,23.218,1.0
22.374000000000002,22.75,22.076,22.496000000000002,1.0
23.17,23.64,23.1,23.59,1.0
23.686666666666667,24.03333333333333,23.42,23.75,1.0
23.875999999999998,24.142000000000003,23.586000000000002,23.900000000000002,1.0
24.309999999999995,24.698,23.948,24.326,1.0
26.258000000000003,27.158000000000005,25.910000000000004,26.738,-1.0
26.920000000000005,27.236,26.321999999999996,26.669999999999998,1.0
27.508,28.019999999999992,27.218,27.656,1.0
28.409999999999997,29.2975,27.92,28.795,1.0
28.874000000000002,29.498,28.43,29.018,1.0
30.82,31.638000000000005,30.098000000000003,31.002,-1.0
28.847500000000004,29.43,28.325000000000003,28.8175,-1.0
27.188,27.486,26.432,26.72,-1.0
26.74,26.919999999999998,26.357999999999997,26.682,1.0
27.202000000000005,28.28,26.882000000000005,27.824,1.0
32.976000000000006,35.468,32.105999999999995,34.230000000000004,-1.0
35.474,36.830000000000005,33.980000000000004,35.362,1.0
35.988,37.506,35.150000000000006,36.728,-1.0
36.646,38.064,34.628,35.812,-1.0
29.82,30.54,27.939999999999998,29.015,-1.0
27.395999999999997,28.912,25.378,27.101999999999997,-1.0
20.476000000000003,21.456,19.106,20.432000000000002,1.0
22.657999999999998,24.208,21.78,23.284000000000002,1.0
24.928,26.259999999999998,24.318,25.298,1.0
23.826,24.76,22.616,23.9,1.0
21.984,22.778,21.508,22.146,1.0
23.737999999999996,24.91,23.464,24.502,1.0
26.262,27.462,24.732,26.451999999999998,1.0
21.236,22.566000000000003,20.462,21.863999999999997,1.0
21.48,22.613333333333333,20.773333333333333,21.580000000000002,1.0
19.859999999999996,20.496,19.404,19.988,-1.0
17.887999999999998,18.462,17.080000000000002,17.516,1.0
17.999999999999996,18.464,17.778,18.217999999999996,1.0
17.826666666666668,18.106666666666666,17.686666666666667,17.936666666666667,1.0
18.535,18.810000000000002,18.33,18.7,1.0
19.706,20.310000000000002,19.506,20.072,-1.0
20.238000000000003,20.598,19.74,20.163999999999998,1.0
20.753999999999998,21.046000000000003,20.232,20.862000000000002,1.0
23.16,24.020000000000003,22.272,23.435999999999996,-1.0
24.272,24.684,23.872,24.15,1.0
23.634,24.009999999999998,23.288000000000004,23.672,-1.0
23.662,23.940000000000005,23.132,23.398,1.0
21.946,22.285999999999998,21.35,22.0,1.0
22.098,22.500000000000004,21.96,22.119999999999997,1.0
22.631999999999998,23.066000000000003,22.524,22.906,1.0
23.716,24.152,23.54,23.902,-1.0
23.6925,23.9675,23.255,23.490000000000002,-1.0
21.476,21.869999999999997,20.456,21.094,-1.0
19.84,20.308,19.208,19.644,1.0
19.188,19.75,18.93,19.372,-1.0
18.348000000000003,18.578,17.754,18.04,1.0
18.464000000000002,18.984,18.236,18.642,1.0
18.754,19.064,18.606,18.93,-1.0
19.038,19.272000000000002,18.484,18.81,-1.0
17.84,18.163999999999998,17.44,17.821999999999996,-1.0
18.04,18.196,17.73,18.03,1.0
18.270000000000003,18.612000000000002,18.15,18.518,1.0
19.1,19.285999999999998,18.928,19.144,-1.0
19.388,19.614,19.127999999999997,19.362000000000002,1.0
20.45,21.1925,20.2025,20.942500000000003,-1.0
21.188,21.442,20.970000000000002,21.124000000000002,-1.0
20.378000000000004,20.814,19.986,20.262,-1.0
19.908,20.066000000000003,19.694,19.902000000000005,1.0
20.2775,20.775000000000002,20.007499999999997,20.402500000000003,1.0
19.684,20.166,19.416000000000004,19.812,1.0
