OPEN,HIGH,LOW,CLOSE,UPDOWN
10.986,10.986,10.986,10.986,1.0
12.966,13.407999999999998,12.654,13.05,-1.0
12.124,12.672,11.528,11.946,-1.0
8.85,9.193999999999999,8.441999999999998,8.785999999999998,-1.0
8.24,8.573333333333334,7.806666666666666,7.826666666666665,1.0
7.976000000000001,8.436,7.85,8.276,1.0
8.062000000000001,8.53,7.691999999999998,8.142,1.0
9.856,10.611999999999998,9.556000000000001,10.226,0.0
10.18,10.18,10.18,10.18,0.0
10.69,10.69,10.434999999999999,10.69,1.0
13.418000000000001,14.3,13.129999999999999,13.952000000000002,1.0
15.078,16.0,14.418000000000001,15.378,1.0
14.807999999999998,15.607999999999999,14.309999999999999,14.940000000000001,-1.0
13.959999999999999,14.406,13.547999999999998,13.916,1.0
16.65,17.976,16.163999999999998,17.558,1.0
18.46,19.21,18.02,18.574,-1.0
17.97,18.316000000000003,17.372,17.631999999999998,1.0
16.57,17.205999999999996,16.054000000000002,16.764000000000003,1.0
16.898000000000003,17.494,16.433999999999997,16.958,1.0
16.595999999999997,17.068,16.371999999999996,16.818,1.0
17.16,17.29,17.08,17.182,-1.0
17.2825,17.5925,16.567500000000003,17.19,-1.0
14.4,14.836000000000002,13.478,13.886000000000001,1.0
11.462,12.088,10.959999999999999,11.536,1.0
12.674000000000001,13.346,12.379999999999999,13.018,-1.0
12.072,12.431999999999999,11.373999999999999,11.882000000000001,1.0
12.01,12.53,11.701999999999998,12.212,1.0
12.44,13.036000000000001,12.290000000000001,12.78,-1.0
13.982000000000003,14.596,13.307999999999998,13.930000000000001,1.0
12.834,13.433999999999997,12.290000000000003,12.86,-1.0
12.784,13.078,12.386000000000001,12.702,1.0
12.904,13.482,12.744,13.14,1.0
13.991999999999999,14.318000000000001,13.782,14.080000000000002,-1.0
13.854,14.039999999999997,13.501999999999999,13.718,1.0
14.2975,15.2475,14.075,14.8925,-1.0
15.618,15.978,15.274000000000001,15.583999999999998,-1.0
14.890000000000004,15.212,14.37,14.768,0.0
14.256,14.446000000000002,13.996,14.256,1.0
14.427499999999998,14.7575,14.155000000000001,14.4325,-1.0
12.942000000000002,13.204000000000002,12.52,12.764000000000001,1.0
