OPEN,HIGH,LOW,CLOSE,UPDOWN
8.626666666666665,8.770000000000001,8.366666666666667,8.56,1.0
8.595999999999998,8.779999999999998,8.45,8.615999999999998,1.0
8.422,8.562000000000001,8.262,8.442,1.0
8.514,8.722,8.37,8.559999999999999,-1.0
9.084,9.222,8.866,9.065999999999999,-1.0
8.768,8.816,8.594000000000001,8.67,1.0
8.404,8.492,8.33,8.45,1.0
8.775,8.945,8.745000000000001,8.895,1.0
8.986666666666666,9.116666666666665,8.876666666666667,9.026666666666666,1.0
9.360000000000001,9.572,9.214000000000002,9.384,0.0
9.66,9.784,9.526,9.66,1.0
10.072000000000001,10.34,9.978,10.234,-1.0
10.464,10.68,10.238,10.453999999999999,1.0
10.559999999999999,10.914,10.418000000000001,10.746,1.0
12.3225,12.6775,11.945,12.3375,-1.0
12.376000000000001,12.702,12.052,12.374,1.0
12.42,13.002,12.212,12.778,-1.0
13.2975,13.485,12.8625,13.08,-1.0
12.378,12.64,11.974,12.22,1.0
13.238,13.597999999999999,12.866000000000003,13.474,1.0
14.156,14.672,13.877999999999997,14.324000000000002,-1.0
14.569999999999999,14.956000000000003,14.01,14.420000000000002,1.0
15.082000000000003,15.822,14.552000000000001,15.574000000000002,1.0
16.186,16.796,15.758,16.406,-1.0
16.006,16.474,15.356,15.703999999999999,-1.0
13.9075,14.085,12.93,13.402499999999998,-1.0
10.88,11.3,9.914,10.336,-1.0
7.272,7.646000000000001,6.843999999999999,7.238000000000001,1.0
8.014000000000001,8.563999999999998,7.792,8.218,1.0
8.838,9.236,8.604,9.03,1.0
8.23,8.754,7.926,8.276,1.0
7.9399999999999995,8.226,7.709999999999999,7.998,1.0
8.66,9.224,8.59,9.072,-1.0
11.808,12.264000000000001,11.178,11.772000000000002,1.0
9.569999999999999,10.082,9.284,9.74,1.0
9.91,10.709999999999999,9.68,10.006666666666668,1.0
9.328,10.097999999999999,8.992,9.745999999999999,-1.0
9.728,10.315999999999999,9.238,9.682,1.0
10.25,10.654,9.986,10.392,-1.0
10.136666666666668,10.32,9.65,9.876666666666667,1.0
10.004999999999999,10.14,9.81,10.075,1.0
10.744,11.362,10.56,11.080000000000002,1.0
11.782,12.4,11.441999999999998,12.040000000000001,-1.0
11.866,12.126,11.414,11.704,1.0
11.422,11.809999999999999,11.296000000000001,11.556000000000001,-1.0
11.854000000000001,12.059999999999999,11.66,11.84,1.0
11.870000000000001,12.298,11.622,12.106,-1.0
12.829999999999998,13.047999999999998,12.228,12.475999999999999,1.0
11.294,11.510000000000002,10.954,11.322,-1.0
11.41,11.638,11.123999999999999,11.344000000000001,1.0
11.166,11.4,11.12,11.284,1.0
11.878000000000002,12.280000000000001,11.712000000000002,11.994,0.0
12.1,12.1,12.1,12.1,0.0
12.1,12.1,12.1,12.1,-1.0
10.064000000000002,10.188,9.970000000000002,10.036000000000001,1.0
8.098000000000003,8.424,7.808,8.138000000000002,-1.0
7.148000000000001,7.356,6.8199999999999985,7.002,1.0
6.992,7.196,6.906000000000001,7.087999999999999,1.0
7.465999999999999,7.69,7.372,7.614000000000002,-1.0
7.986,8.175999999999998,7.662000000000001,7.969999999999999,-1.0
7.470000000000001,7.703999999999999,7.192,7.422,-1.0
7.386,7.448,7.172,7.3180000000000005,1.0
7.302,7.481999999999999,7.224000000000001,7.382,1.0
7.822,7.964,7.746,7.884,1.0
8.482000000000001,8.803999999999998,8.290000000000001,8.66,1.0
8.559999999999999,8.760000000000002,8.4025,8.615,1.0
8.553999999999998,8.72,8.482,8.616,-1.0
8.46,8.566,8.174,8.296000000000001,1.0
8.008,8.101999999999999,7.896000000000001,8.028,-1.0
8.195,8.36,8.03,8.165,-1.0
7.364,7.42,7.176,7.256,0.0
