OPEN,HIGH,LOW,CLOSE,UPDOWN
39.525999999999996,40.274,39.25,40.058,1.0
41.586,42.61,41.244,42.158,1.0
44.884,46.354,44.248000000000005,45.582,1.0
46.79,47.866,46.202000000000005,47.34400000000001,-1.0
47.04,47.712,46.04,46.614,-1.0
47.096,47.47,46.438,47.004000000000005,1.0
46.1825,46.5725,45.99,46.315,-1.0
45.462,45.78,44.660000000000004,45.322,1.0
45.046,45.944,44.468,45.314,1.0
47.16,48.39,46.905,48.135000000000005,-1.0
47.78666666666666,47.97,46.73666666666666,47.49666666666667,1.0
46.5,47.174,45.604,46.50599999999999,1.0
45.994,46.536,45.538,46.016000000000005,1.0
47.474000000000004,48.06,46.928,47.748000000000005,1.0
48.814,50.632,48.466,49.791999999999994,1.0
52.386,53.568,51.05,52.648,1.0
53.738,54.70399999999999,52.854,54.407999999999994,-1.0
54.036,54.379999999999995,52.760000000000005,53.536,-1.0
51.556,52.586,50.11800000000001,51.5,1.0
50.918000000000006,52.468,49.992,51.367999999999995,-1.0
53.848,54.782000000000004,52.431999999999995,53.604,-1.0
50.20399999999999,51.218,49.13000000000001,50.128,-1.0
48.75666666666667,49.25666666666667,47.26,48.12,1.0
46.726,47.932,45.724000000000004,46.983999999999995,1.0
48.222,49.256,47.386,48.396,1.0
49.616,51.254000000000005,48.715999999999994,50.096,1.0
51.19199999999999,52.436,50.646,51.548,1.0
51.791999999999994,52.586,51.13,51.878,1.0
51.688,53.11400000000001,51.275999999999996,52.517999999999994,1.0
57.355000000000004,60.875,56.625,60.305,-1.0
59.85,60.28666666666667,58.300000000000004,59.73,0.0
60.842,62.346000000000004,59.326,60.842,1.0
60.04600000000001,61.6,59.124,60.858000000000004,-1.0
61.07000000000001,61.58,60.05,60.712,1.0
62.992000000000004,65.74,62.124,64.204,-1.0
68.602,70.16999999999999,66.9,68.53999999999999,1.0
68.1925,70.115,66.80250000000001,69.33749999999999,1.0
82.332,87.214,79.35400000000001,84.332,1.0
84.238,87.31199999999998,80.99799999999999,84.384,1.0
87.51250000000002,90.5625,85.325,87.63499999999999,-1.0
84.844,86.97200000000001,82.35000000000001,84.21,1.0
89.6,92.626,87.162,90.42,1.0
92.70200000000001,96.366,90.724,95.36999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.36,110.36,110.36,110.36,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.36,110.36,110.36,110.36,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.36,110.36,110.36,110.36,0.0
110.36,110.36,110.36,110.36,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
110.35999999999999,110.35999999999999,110.35999999999999,110.35999999999999,0.0
99.324,99.324,99.324,99.324,0.0
55.17999999999999,55.17999999999999,55.17999999999999,55.17999999999999,1.0
50.896,52.628,50.36,51.55799999999999,-1.0
48.108000000000004,48.528,46.715999999999994,47.501999999999995,1.0
48.25749999999999,49.537499999999994,47.4975,48.800000000000004,-1.0
45.321999999999996,46.242000000000004,41.626,43.65,-1.0
36.494,37.410000000000004,34.592000000000006,35.422000000000004,1.0
35.751999999999995,37.50599999999999,34.53,35.96,-1.0
32.156,33.084,30.747999999999998,31.502000000000002,1.0
32.938,34.644000000000005,32.78,34.03,1.0
35.254000000000005,36.58,34.718,35.976,-1.0
35.488,35.95,33.702,34.328,-1.0
29.420000000000005,30.454,27.656,28.877999999999997,1.0
29.246,30.318,28.401999999999997,29.488,1.0
29.714,30.822000000000003,29.413999999999998,30.201999999999998,1.0
33.4,34.51,32.88600000000001,33.73,-1.0
32.730000000000004,33.152,31.942,32.422,1.0
32.5,33.0775,31.812499999999996,32.58,1.0
33.274,33.980000000000004,32.652,33.456,-1.0
31.288,31.793999999999993,30.326,30.901999999999997,1.0
30.603999999999996,31.028000000000002,30.216,30.665999999999997,-1.0
30.91,31.2275,30.3375,30.84,-1.0
28.983999999999998,29.238,28.306,28.714,-1.0
