OPEN,HIGH,LOW,CLOSE,UPDOWN
7.8725000000000005,8.085,7.5725,7.8525,1.0
7.962000000000001,8.3,7.802,8.072,1.0
9.504,9.994,9.284,9.738,-1.0
9.455,9.627500000000001,9.147499999999999,9.4025,-1.0
8.638,8.831999999999999,8.196000000000002,8.424000000000001,1.0
8.426,8.608,8.245999999999999,8.434000000000001,1.0
8.358,8.752,8.3,8.616,-1.0
9.664000000000001,10.030000000000001,9.15,9.61,1.0
9.55,10.014,9.246,9.934000000000001,1.0
10.575999999999999,10.963999999999999,10.244,10.652000000000001,1.0
11.362,12.394000000000002,10.906,11.804,1.0
13.37,14.695,12.900000000000002,14.2475,-1.0
12.766,13.495999999999999,12.024000000000001,12.518,1.0
8.693999999999999,9.200000000000001,8.212,8.8,1.0
8.639999999999999,9.266,8.346,8.792,1.0
8.912,9.776,8.754000000000001,9.474,1.0
9.282,9.926,8.99,9.328,1.0
10.428,11.280000000000001,10.2,10.85,1.0
12.108,12.754000000000001,11.708,12.331999999999999,-1.0
11.536000000000001,12.094,10.888,11.384,1.0
7.772,8.15,7.4,7.784000000000001,-1.0
7.473333333333334,7.88,7.14,7.196666666666666,1.0
6.898000000000001,7.302,6.756,7.087999999999999,-1.0
6.464,6.816,6.1339999999999995,6.3740000000000006,1.0
6.62,6.858,6.418000000000001,6.646000000000001,-1.0
6.176666666666667,6.22,6.0,6.13,1.0
6.27,6.380000000000001,6.154999999999999,6.28,1.0
6.692,7.006,6.62,6.866,-1.0
6.922,7.126,6.6259999999999994,6.843999999999999,1.0
7.095999999999999,7.256,6.8180000000000005,7.118,1.0
7.212000000000001,7.5680000000000005,7.114,7.351999999999999,-1.0
7.696000000000001,7.894,7.526000000000001,7.678,1.0
7.388,7.58,7.308000000000002,7.442,1.0
7.382,7.6579999999999995,7.287999999999999,7.498,1.0
8.356,8.886,8.154,8.58,-1.0
8.198,8.412,7.992,8.134,1.0
8.258,8.576,8.17,8.419999999999998,1.0
8.856,9.31,8.788,9.072000000000001,1.0
9.772499999999999,10.245000000000001,9.5275,9.89,-1.0
9.108,9.542,8.616,9.044,-1.0
8.084,8.355999999999998,7.531999999999999,7.816,-1.0
7.08,7.358,6.728,7.0760000000000005,-1.0
6.529999999999999,6.69,6.1339999999999995,6.38,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
6.06,6.06,6.06,6.06,0.0
