OPEN,HIGH,LOW,CLOSE,UPDOWN
5.138,5.244000000000001,5.02,5.1579999999999995,1.0
5.328,5.4719999999999995,5.243999999999999,5.364,1.0
5.368,5.518,5.276,5.428,-1.0
5.48,5.55,5.336666666666667,5.433333333333334,1.0
5.842,6.139999999999999,5.728000000000001,5.978,-1.0
5.83,5.938,5.724,5.818,-1.0
5.482000000000001,5.608,5.354000000000001,5.459999999999999,1.0
5.574,5.6579999999999995,5.492,5.576,-1.0
4.822,4.882,4.722,4.76,1.0
4.662000000000001,4.747999999999999,4.638,4.704,1.0
4.835,4.875,4.795,4.855,1.0
4.8500000000000005,4.89,4.806666666666667,4.866666666666666,1.0
4.89,4.9559999999999995,4.85,4.9319999999999995,1.0
5.087999999999999,5.228,5.038,5.164,1.0
5.4719999999999995,5.594,5.38,5.5200000000000005,1.0
5.572,5.72,5.476,5.682,1.0
5.95,6.142,5.885999999999999,6.048,-1.0
6.24,6.319999999999999,6.105,6.21,1.0
6.112,6.294,5.984,6.128,1.0
6.226,6.43,6.172,6.33,-1.0
6.6575,6.8225,6.5025,6.585,-1.0
6.328,6.428,6.112,6.182,1.0
6.244,6.388,6.144,6.312,1.0
6.603999999999999,6.781999999999999,6.566,6.708,-1.0
7.736,7.840000000000001,7.556,7.634,1.0
7.984,8.158,7.7620000000000005,8.046,1.0
8.53,8.844,8.379999999999999,8.745999999999999,-1.0
8.4,8.504,8.105999999999998,8.193999999999999,-1.0
7.33,7.45,7.135,7.26,-1.0
6.358,6.492,6.154,6.234,1.0
4.755999999999999,4.9079999999999995,4.644,4.762,1.0
3.9900000000000007,4.138,3.9240000000000004,4.0,1.0
4.108,4.25,4.046,4.172,-1.0
3.8620000000000005,3.942,3.768,3.84,1.0
3.772,3.8660000000000005,3.728,3.822,1.0
4.056,4.176,4.016,4.122,-1.0
4.0600000000000005,4.176,3.946,4.0280000000000005,-1.0
3.3979999999999997,3.4480000000000004,3.31,3.38,-1.0
3.1933333333333334,3.25,3.0933333333333337,3.1033333333333335,1.0
3.13,3.218,3.1119999999999997,3.184,-1.0
3.0340000000000003,3.104,2.974,3.022,1.0
3.0839999999999996,3.154,3.056,3.1160000000000005,0.0
3.1199999999999997,3.1199999999999997,3.1199999999999997,3.1199999999999997,0.0
3.12,3.12,3.12,3.12,0.0
3.12,3.12,3.12,3.12,0.0
3.12,3.12,3.12,3.12,0.0
3.12,3.12,3.12,3.12,0.0
3.12,3.12,3.12,3.12,0.0
3.12,3.12,3.12,3.12,-1.0
3.5800000000000005,3.5900000000000007,3.5460000000000003,3.5760000000000005,-1.0
3.84,3.918,3.7660000000000005,3.8200000000000003,1.0
3.7,3.812,3.6379999999999995,3.784,1.0
4.124,4.236,4.038,4.134,1.0
4.316000000000001,4.436,4.274,4.3759999999999994,1.0
4.57,4.734,4.526,4.652,0.0
4.805,4.9375,4.735,4.805,-1.0
4.348,4.434,4.2299999999999995,4.282,-1.0
3.6399999999999997,3.768,3.5599999999999996,3.628,1.0
3.572,3.686,3.4819999999999993,3.594,-1.0
3.3199999999999994,3.3939999999999997,3.226,3.2620000000000005,1.0
3.268,3.376,3.2359999999999998,3.3379999999999996,1.0
3.4559999999999995,3.5059999999999993,3.4099999999999993,3.476,-1.0
3.5340000000000003,3.6100000000000003,3.4619999999999997,3.5200000000000005,-1.0
3.2739999999999996,3.342,3.186,3.2600000000000002,1.0
3.3619999999999997,3.436,3.2960000000000003,3.386,1.0
3.414,3.4800000000000004,3.382,3.442,1.0
3.5379999999999994,3.628,3.5159999999999996,3.5799999999999996,1.0
3.692,3.7560000000000002,3.628,3.7019999999999995,1.0
3.8600000000000003,3.9774999999999996,3.8324999999999996,3.9250000000000003,1.0
4.022,4.061999999999999,3.9699999999999998,4.026000000000001,-1.0
3.84,3.876,3.7600000000000002,3.806,-1.0
3.6339999999999995,3.686,3.5720000000000005,3.628,1.0
3.635,3.745,3.57,3.6425,-1.0
3.3180000000000005,3.342,3.2079999999999997,3.2520000000000002,-1.0
