OPEN,HIGH,LOW,CLOSE,UPDOWN
5.098000000000001,5.236,5.061999999999999,5.156000000000001,1.0
5.258000000000001,5.318,5.19,5.264,-1.0
5.1,5.162,5.034000000000001,5.064,1.0
5.1899999999999995,5.298,5.159999999999999,5.246,1.0
5.289999999999999,5.365,5.244999999999999,5.3175,1.0
5.418,5.628,5.318,5.4799999999999995,1.0
5.638,5.75,5.586,5.668,1.0
5.699999999999999,5.755,5.655,5.71,1.0
5.786666666666666,5.913333333333334,5.706666666666667,5.8566666666666665,-1.0
5.864,5.938000000000001,5.736,5.843999999999999,-1.0
5.63,5.696,5.524,5.566000000000001,1.0
5.694,5.85,5.68,5.828,-1.0
6.248,6.29,6.074,6.202,-1.0
6.346000000000001,6.436,6.1979999999999995,6.324,1.0
6.384,6.62,6.284000000000001,6.5,1.0
6.88,7.087999999999999,6.767999999999999,6.906000000000001,-1.0
6.792,6.9719999999999995,6.593999999999999,6.686,1.0
6.636,6.938,6.4879999999999995,6.764,-1.0
6.958,7.017999999999999,6.7379999999999995,6.872,-1.0
6.31,6.388,6.167999999999999,6.279999999999999,1.0
6.3999999999999995,6.566666666666666,6.2299999999999995,6.423333333333333,1.0
6.724000000000001,6.93,6.595999999999999,6.76,0.0
6.6,6.6,6.6,6.6,0.0
6.6,6.6,6.6,6.6,0.0
6.6,6.6,6.6,6.6,0.0
6.6,6.6,6.6,6.6,0.0
6.6,6.6,6.6,6.6,-1.0
7.045,7.09,6.735,6.859999999999999,1.0
6.760000000000001,6.84,6.6866666666666665,6.763333333333333,1.0
6.901999999999999,7.078,6.83,6.984,1.0
7.292,7.414,7.182,7.3340000000000005,1.0
7.574,7.728,7.514,7.6659999999999995,1.0
8.11,8.41,7.956,8.246,1.0
9.384,9.686000000000002,9.132,9.446000000000002,1.0
10.052499999999998,10.785,9.845,10.625,-1.0
10.748,10.916,10.352,10.687999999999999,-1.0
10.346,10.564,10.065999999999999,10.318,-1.0
10.3975,10.547500000000001,10.0975,10.3125,-1.0
9.826,10.006,9.395999999999999,9.562000000000001,1.0
9.713999999999999,9.889999999999997,9.474,9.756,1.0
9.93,10.286,9.812000000000001,10.162,1.0
11.372,11.917999999999997,10.882000000000001,11.384,1.0
11.687999999999999,12.226,11.294,12.074000000000002,1.0
12.894,13.35,12.65,13.018,-1.0
12.632000000000001,13.008,12.113999999999999,12.47,1.0
12.459999999999999,13.0625,11.905,12.655,-1.0
10.774,11.136000000000001,9.925999999999998,10.382,-1.0
7.042000000000002,7.042000000000002,6.67,6.67,-1.0
7.239999999999999,7.5280000000000005,6.938,7.206,1.0
7.944,8.25,7.7700000000000005,8.078,-1.0
7.136,7.514,6.886,7.101999999999999,1.0
7.080000000000001,7.2219999999999995,6.926,7.12,1.0
7.595999999999999,7.616,7.525999999999999,7.616,-1.0
8.488000000000001,8.872000000000002,8.116,8.428,-1.0
6.558,6.802,6.298,6.51,-1.0
6.3133333333333335,6.503333333333334,6.02,6.073333333333333,1.0
6.144,6.384,6.0680000000000005,6.288,-1.0
5.787999999999999,6.0040000000000004,5.563999999999999,5.683999999999999,1.0
5.9319999999999995,6.086,5.862,5.998,1.0
5.8999999999999995,6.126666666666668,5.81,6.0,-1.0
6.375,6.415,6.215,6.359999999999999,1.0
6.691999999999998,6.795999999999999,6.608,6.7440000000000015,1.0
6.964,7.256,6.784000000000001,6.997999999999999,1.0
7.761999999999999,7.9,7.761999999999999,7.9,0.0
7.9,7.9,7.9,7.9,0.0
7.9,7.9,7.9,7.9,-1.0
8.718,8.904,8.331999999999999,8.664,-1.0
8.962,9.248,8.620000000000001,8.916,1.0
9.092,9.485999999999999,8.812000000000001,9.276,-1.0
8.8,8.929999999999998,8.508,8.656000000000002,1.0
8.834,9.251999999999999,8.610000000000001,9.004,1.0
10.064,10.493999999999998,9.754,10.18,-1.0
9.425,9.522499999999999,9.1625,9.260000000000002,-1.0
7.969999999999999,8.101999999999999,7.434,7.651999999999999,-1.0
6.556,6.758,6.322,6.478,1.0
6.554,6.794,6.3759999999999994,6.608,-1.0
6.09,6.228,5.804,5.933999999999999,1.0
6.351999999999999,6.5840000000000005,6.217999999999999,6.470000000000001,1.0
6.56,6.7780000000000005,6.484,6.684,-1.0
7.031999999999999,7.086,6.952,7.023999999999999,-1.0
7.31,7.312,7.1739999999999995,7.186,-1.0
6.76,6.844000000000001,6.55,6.692,1.0
6.525999999999999,6.697999999999999,6.432,6.582000000000001,1.0
6.8420000000000005,6.984,6.764,6.906000000000001,1.0
6.744,6.874,6.6579999999999995,6.7780000000000005,1.0
7.2375,7.365,7.07,7.2675,1.0
7.316,7.388000000000001,7.214,7.331999999999999,-1.0
7.082000000000001,7.144,6.910000000000001,6.9799999999999995,-1.0
6.831999999999999,6.9159999999999995,6.7299999999999995,6.824,1.0
6.915000000000001,7.035,6.805,6.9425,-1.0
6.606,6.653999999999999,6.468000000000001,6.547999999999999,-1.0
