OPEN,HIGH,LOW,CLOSE,UPDOWN
13.456666666666669,13.643333333333333,13.313333333333333,13.549999999999999,1.0
13.666,13.831999999999999,13.552000000000001,13.696000000000003,-1.0
13.813999999999998,13.894,13.584,13.779999999999998,1.0
14.124,14.316000000000003,14.018,14.272,1.0
14.514,14.87,14.352,14.719999999999999,1.0
15.508,15.786000000000001,15.362,15.639999999999997,1.0
16.0525,16.525,15.592500000000001,16.165,-1.0
16.208000000000002,16.522000000000002,15.868,16.186,1.0
16.112000000000002,16.406,15.63,16.212,-1.0
15.934999999999999,16.127499999999998,15.635,15.822499999999998,1.0
16.166000000000004,16.922,15.946000000000002,16.568,-1.0
17.534000000000002,17.682,17.134000000000004,17.438,1.0
17.669999999999998,18.258,17.439999999999998,17.988,1.0
19.252,19.8,18.830000000000002,19.396000000000004,1.0
21.95,23.074,21.094,22.636000000000003,1.0
22.838,23.432,22.298,22.936,-1.0
22.588,23.020000000000003,21.402000000000005,21.942,-1.0
19.54,19.7925,18.4,18.9725,-1.0
15.638,16.21,14.209999999999999,15.092000000000002,-1.0
12.038,12.581999999999999,11.462,11.812000000000001,1.0
14.696000000000002,15.751999999999999,14.162,15.516,0.0
17.16,17.16,17.16,17.16,0.0
17.16,17.16,17.16,17.16,0.0
17.16,17.16,17.16,17.16,0.0
17.16,17.16,17.16,17.16,0.0
17.16,17.16,17.16,17.16,0.0
17.16,17.16,17.16,17.16,0.0
17.16,17.16,17.16,17.16,0.0
16.816,16.816,16.816,16.816,1.0
13.440000000000001,14.338,12.974,13.578,1.0
13.315999999999999,13.724,13.132,13.475999999999999,-1.0
13.33,13.54,13.069999999999999,13.326666666666666,1.0
13.620000000000001,13.9,13.435,13.725,1.0
14.824000000000002,15.456,14.607999999999999,15.136000000000001,1.0
15.892,16.694,15.506,16.226,1.0
16.902,17.3,16.45,16.946,1.0
16.712,17.126,16.351999999999997,16.756,1.0
17.812,18.464000000000002,17.398000000000003,17.95,1.0
18.914,20.0,18.528,19.468,-1.0
19.282000000000004,19.488,18.508,18.776000000000003,1.0
17.712,18.422000000000004,17.142,17.982,-1.0
17.872000000000003,18.15,17.646,17.848,1.0
18.45,19.020000000000003,18.394,18.848000000000003,1.0
20.216,20.881999999999998,19.936,20.448,-1.0
19.9625,20.375,19.3425,19.645,-1.0
17.726000000000003,18.018,16.54,17.059999999999995,-1.0
15.687999999999999,16.315999999999995,15.212,15.642000000000001,1.0
16.130000000000003,16.72,15.844,16.372,-1.0
15.154,15.541999999999998,14.462,14.906,1.0
15.126000000000001,15.562000000000001,14.996,15.4,1.0
16.486,17.0,16.268,16.833999999999996,-1.0
16.212,16.259999999999998,15.502,15.734,-1.0
14.384,14.768,14.016,14.344,-1.0
14.222,14.436000000000002,13.912,14.190000000000001,1.0
14.454000000000002,14.868,14.303999999999998,14.654000000000002,1.0
15.469999999999999,15.656,15.309999999999999,15.516,-1.0
15.342000000000002,15.546000000000001,15.024000000000001,15.306000000000001,1.0
15.5975,15.827499999999999,15.385,15.62,1.0
16.016,16.32,15.830000000000002,16.158,-1.0
15.894,16.092,15.512,15.819999999999999,1.0
15.988,16.374000000000002,15.664000000000001,16.114,1.0
16.814999999999998,17.3325,16.485,16.94,1.0
16.354000000000003,16.817999999999998,16.036,16.580000000000002,-1.0
