OPEN,HIGH,LOW,CLOSE,UPDOWN
3.868,3.9159999999999995,3.816,3.87,-1.0
3.814,3.8379999999999996,3.7619999999999996,3.804,1.0
3.7880000000000003,3.832,3.7640000000000002,3.7979999999999996,1.0
3.9000000000000004,3.9450000000000003,3.86,3.92,1.0
3.9600000000000004,3.9933333333333336,3.926666666666667,3.97,1.0
4.084,4.214,4.045999999999999,4.144,1.0
4.3740000000000006,4.550000000000001,4.332,4.4559999999999995,1.0
4.634,4.738,4.576,4.678,1.0
4.970000000000001,5.102000000000001,4.878,5.023999999999999,1.0
5.532000000000001,5.85,5.452,5.772,-1.0
6.225,6.43,6.07,6.220000000000001,1.0
6.276,6.465999999999999,6.114,6.29,1.0
6.475999999999999,6.792,6.386,6.65,1.0
6.890000000000001,7.220000000000001,6.6625,6.9399999999999995,-1.0
6.936,7.109999999999999,6.598000000000001,6.8340000000000005,-1.0
6.9079999999999995,7.023999999999999,6.758,6.894,1.0
7.122,7.554,7.034000000000001,7.425999999999999,1.0
8.174,8.512,7.878,8.306000000000001,1.0
10.152000000000001,10.666,9.832,10.475999999999999,1.0
10.559999999999999,11.068,10.334,10.828,-1.0
12.564,13.026,12.0,12.49,-1.0
10.1425,10.3675,9.569999999999999,9.725,-1.0
7.728,8.152,7.022,7.287999999999999,-1.0
5.482,5.805999999999999,5.118,5.465999999999999,1.0
6.851999999999999,7.0840000000000005,6.516,6.898000000000001,1.0
7.108,7.45,6.858,7.212000000000001,-1.0
6.268,6.548,5.98,6.184,1.0
6.1659999999999995,6.4719999999999995,6.03,6.346,1.0
6.911999999999999,7.267999999999999,6.784000000000001,7.0680000000000005,1.0
7.452,8.127999999999998,7.13,7.7,-1.0
6.206,6.459999999999999,5.884,6.134,-1.0
5.59,5.8066666666666675,5.28,5.34,1.0
5.1739999999999995,5.38,5.0520000000000005,5.246,-1.0
4.741999999999999,4.894,4.489999999999999,4.598,1.0
4.86,5.064,4.742,4.906000000000001,0.0
4.716666666666666,4.8133333333333335,4.62,4.716666666666666,1.0
4.904999999999999,5.045,4.835,5.01,1.0
5.356,5.662000000000001,5.274,5.526000000000001,1.0
5.840000000000001,6.223999999999999,5.752,6.058,-1.0
6.377999999999999,6.459999999999999,6.1,6.296,1.0
6.0600000000000005,6.2299999999999995,5.994,6.138000000000001,1.0
6.306,6.458,6.19,6.348,-1.0
6.138,6.25,6.019999999999999,6.13,-1.0
6.226,6.328,6.022,6.096,1.0
5.466,5.5680000000000005,5.287999999999999,5.488,-1.0
5.442,5.532,5.314,5.396000000000001,1.0
5.508,5.7459999999999996,5.454,5.682,-1.0
6.104000000000001,6.215999999999999,5.994,6.086,-1.0
5.9075,5.944999999999999,5.75,5.8225,-1.0
5.162000000000001,5.2780000000000005,4.878,5.037999999999999,-1.0
4.659999999999999,4.781999999999999,4.488,4.6,1.0
4.534,4.648000000000001,4.444,4.548,-1.0
4.184,4.246,3.96,4.0600000000000005,1.0
3.974,4.054,3.918,3.9979999999999998,1.0
4.0920000000000005,4.196,4.052,4.154,-1.0
4.274,4.382,4.124,4.234,1.0
3.9739999999999993,4.082,3.8659999999999997,3.9760000000000004,0.0
4.01,4.01,4.01,4.01,1.0
4.072,4.159999999999999,4.044,4.102000000000001,1.0
4.29,4.408,4.252000000000001,4.3340000000000005,-1.0
4.331999999999999,4.390000000000001,4.262,4.326,1.0
4.387500000000001,4.51,4.342499999999999,4.4174999999999995,1.0
4.438000000000001,4.5120000000000005,4.404,4.464,-1.0
4.3759999999999994,4.436,4.272,4.342,0.0
4.232,4.274,4.178,4.232,-1.0
4.345000000000001,4.4,4.265000000000001,4.327500000000001,-1.0
4.026,4.058,3.94,3.9880000000000004,1.0
