OPEN,HIGH,LOW,CLOSE,UPDOWN
23.869999999999997,25.178,23.148000000000003,24.604,1.0
25.266,26.546,24.432,25.316,-1.0
23.5925,23.939999999999998,21.770000000000003,22.5225,-1.0
18.53,19.454,16.752000000000002,17.486,-1.0
12.762,13.433999999999997,12.056,12.576,-1.0
15.482,15.894,14.65,15.471999999999998,1.0
17.192,17.762,16.595999999999997,17.339999999999996,-1.0
16.256,16.999999999999996,15.232,16.116000000000003,-1.0
14.334,14.77,13.808000000000002,14.285999999999998,1.0
16.163999999999998,16.855999999999998,15.957999999999998,16.490000000000002,-1.0
15.319999999999999,15.812000000000001,14.556000000000001,15.026,-1.0
11.809999999999999,12.264,11.322,11.736,-1.0
11.933333333333335,12.556666666666667,11.29,11.93,1.0
11.988,12.48,11.664,12.04,-1.0
10.464,10.806000000000001,9.904,10.176000000000002,1.0
10.434000000000001,10.77,10.136,10.511999999999999,-1.0
10.006666666666666,10.113333333333332,9.826666666666666,9.993333333333332,1.0
10.504999999999999,11.27,10.38,11.06,1.0
12.05,12.42,11.831999999999999,12.207999999999998,1.0
11.888000000000002,12.283999999999999,11.443999999999999,11.89,1.0
12.328,12.664,12.001999999999999,12.374,1.0
11.87,12.209999999999999,11.7,12.008000000000001,1.0
12.754,13.25,12.557999999999998,12.953999999999999,1.0
12.758000000000001,13.036000000000001,12.572,12.828,1.0
13.794,14.440000000000001,13.37,14.016,1.0
14.318000000000001,14.8,13.803999999999998,14.540000000000001,-1.0
14.3,14.652000000000001,13.874,14.012,-1.0
13.559999999999999,13.780000000000001,13.272,13.534,1.0
13.652000000000001,14.026,13.516,13.907999999999998,-1.0
13.6975,13.7975,13.25,13.38,-1.0
12.082,12.312000000000001,11.422,11.768,-1.0
10.402000000000001,10.712,9.867999999999999,10.164000000000001,1.0
9.718,10.084,9.516000000000002,9.794,1.0
10.058,10.538,9.809999999999999,10.225999999999999,1.0
10.626000000000001,10.894000000000002,10.384,10.678,1.0
11.334,11.98,11.208,11.652,1.0
12.450000000000001,13.029999999999998,12.128,12.522,1.0
12.975999999999999,13.662,12.379999999999999,13.035999999999998,-1.0
12.49,12.734,11.96,12.278,1.0
11.541999999999998,11.941999999999998,11.36,11.642,-1.0
12.042,12.16,11.73,11.98,1.0
11.484,11.736,11.292,11.565999999999999,-1.0
12.122499999999999,12.37,11.860000000000001,12.1125,1.0
12.798,13.062000000000001,12.477999999999998,12.860000000000003,1.0
12.661999999999997,13.113999999999999,12.35,12.736,-1.0
13.174000000000001,13.401999999999997,12.824000000000002,13.084,-1.0
12.7425,12.9,12.4,12.595,-1.0
11.324000000000002,11.516,11.006,11.202,1.0
