OPEN,HIGH,LOW,CLOSE,UPDOWN
8.418000000000001,8.498,8.364,8.462,1.0
8.604999999999999,8.715,8.535,8.655000000000001,-1.0
8.6,8.681999999999999,8.44,8.562000000000001,1.0
8.758,9.088,8.703999999999999,8.937999999999999,1.0
9.67,10.120000000000001,9.57,9.91,-1.0
10.033333333333333,10.076666666666666,9.726666666666667,9.953333333333333,1.0
9.862,10.234,9.722,10.108,-1.0
10.354,10.5,10.116,10.2,1.0
10.21,10.442000000000002,10.122000000000002,10.332,1.0
11.085999999999999,11.518,10.934000000000001,11.29,-1.0
11.068,11.184000000000001,10.666,10.947999999999999,1.0
11.196000000000002,11.479999999999999,11.021999999999998,11.341999999999999,0.0
11.544,11.818000000000001,11.364,11.544,-1.0
11.112,11.180000000000001,10.678,10.928,1.0
10.636000000000001,10.856,10.402,10.732,-1.0
10.706,10.774000000000001,10.401999999999997,10.592000000000002,-1.0
9.767999999999999,9.884,9.498,9.648,-1.0
9.686666666666667,9.793333333333335,9.436666666666667,9.586666666666666,1.0
9.686000000000002,9.834,9.546000000000001,9.725999999999999,1.0
9.431999999999999,9.588,9.308000000000002,9.448,1.0
9.804,10.094,9.684000000000001,9.906,-1.0
10.123999999999999,10.232,9.978,10.088,1.0
9.9,10.036000000000001,9.790000000000001,9.935999999999998,1.0
10.016,10.112,9.926,10.018,1.0
10.309999999999999,10.465,10.195,10.385,1.0
10.443333333333333,10.616666666666667,10.403333333333334,10.513333333333334,1.0
10.89,11.106,10.726,10.952000000000002,1.0
11.565999999999999,11.982,11.496,11.809999999999999,1.0
13.05,13.270000000000001,12.898000000000001,13.15,1.0
13.788,14.456,13.477999999999998,14.078,1.0
15.157999999999998,15.857999999999999,14.941999999999998,15.616,-1.0
16.855,17.1375,16.1625,16.709999999999997,-1.0
16.258,16.678,15.692000000000002,16.074,1.0
15.642,16.03,15.378,15.7,-1.0
15.485,15.764999999999999,15.192499999999999,15.382499999999999,1.0
15.188000000000002,15.580000000000002,14.936000000000002,15.35,1.0
16.706,17.228,16.392000000000003,16.856,1.0
18.266,19.246000000000002,17.885999999999996,18.996000000000002,1.0
20.994,22.314,20.363999999999997,21.432,1.0
24.854,25.948,23.761999999999997,25.151999999999997,1.0
24.682,25.188,23.990000000000002,24.718000000000004,-1.0
22.844,23.202,21.754,22.094,1.0
20.7525,21.54,19.442500000000003,20.7725,-1.0
17.468,18.394,15.896,16.436,1.0
13.010000000000002,13.596,12.930000000000001,13.596,1.0
16.107999999999997,17.068,15.488,16.458,1.0
17.43,17.928,16.910000000000004,17.462,-1.0
15.458000000000002,16.046,14.663999999999998,15.180000000000001,1.0
14.62,15.158000000000001,14.236,14.818000000000001,1.0
16.104,16.598,15.862,16.294,-1.0
15.733999999999998,16.217999999999996,14.780000000000001,15.388,1.0
12.270000000000001,13.193999999999999,11.925999999999998,12.306000000000001,-1.0
12.266666666666666,12.56,11.593333333333334,11.753333333333336,1.0
12.084,12.606,11.809999999999999,12.352,-1.0
11.703999999999999,12.136000000000001,11.116000000000001,11.456,1.0
12.080000000000002,12.462000000000002,11.868,12.187999999999999,-1.0
11.776666666666666,11.936666666666667,11.423333333333334,11.649999999999999,1.0
12.295,13.01,12.149999999999999,12.925,1.0
14.244,14.912,14.086000000000002,14.63,-1.0
14.45,14.874,13.952000000000002,14.392,-1.0
14.648000000000001,14.986,14.14,14.559999999999999,1.0
14.486,14.91,14.322,14.784,1.0
15.506,15.818000000000001,15.056000000000001,15.534,1.0
15.248,15.530000000000001,14.966,15.354,1.0
16.166000000000004,16.686,15.879999999999999,16.285999999999998,1.0
16.936,17.7,16.414,17.37,-1.0
16.875999999999998,17.135999999999996,16.56,16.68,1.0
16.708000000000002,17.136000000000003,16.566,16.874000000000002,-1.0
16.698,16.836000000000002,16.43,16.646,-1.0
16.1725,16.322499999999998,15.7375,15.9175,-1.0
14.062000000000001,14.324000000000002,13.246,13.687999999999999,-1.0
12.592,13.041999999999998,12.05,12.437999999999999,1.0
12.608,12.98,12.315999999999999,12.664,-1.0
11.187999999999999,11.430000000000001,10.666,10.953999999999999,1.0
10.904,11.23,10.8,11.086000000000002,1.0
11.622,11.931999999999999,11.526,11.826,-1.0
11.908,12.028,11.420000000000002,11.658000000000001,-1.0
10.9,11.187999999999999,10.518,10.860000000000001,1.0
11.008,11.256,10.825999999999999,11.156,1.0
11.25,11.588000000000001,11.108,11.394,1.0
12.057999999999998,12.294,11.964,12.144,1.0
12.313999999999998,12.614,12.128,12.382000000000001,1.0
12.69,12.907499999999999,12.4125,12.715,1.0
12.784,13.030000000000001,12.664000000000001,12.892,-1.0
12.584,12.734,12.236,12.41,1.0
12.059999999999999,12.242,11.902000000000001,12.129999999999999,-1.0
12.4725,12.6075,12.232500000000002,12.3825,-1.0
11.294,11.382,11.032,11.145999999999999,-1.0
