OPEN,HIGH,LOW,CLOSE,UPDOWN
17.496000000000002,18.542,16.428000000000004,17.36,1.0
16.932,18.308,16.229999999999997,17.816000000000003,1.0
17.99,18.832,17.288,18.058,-1.0
18.194000000000003,18.65,17.752000000000002,18.137999999999998,-1.0
15.831999999999999,16.262,15.178,15.586000000000002,1.0
15.172,15.6,14.947999999999999,15.216,1.0
15.792000000000002,16.134,15.544,15.845999999999998,-1.0
14.366,14.496,13.575999999999999,13.886,-1.0
10.938,11.466,10.581999999999999,10.930000000000001,1.0
12.416666666666666,13.06,12.026666666666666,12.979999999999999,1.0
12.910000000000002,13.672,12.663999999999998,13.198000000000002,1.0
13.210000000000003,13.89,12.616,13.49,-1.0
13.954000000000002,14.198000000000002,13.588,13.873999999999999,-1.0
13.076666666666668,13.25,12.793333333333335,12.956666666666665,-1.0
13.475,13.524999999999999,13.21,13.325,1.0
13.868,14.248000000000001,13.756,14.094,1.0
14.66,15.09,14.16,14.693999999999999,-1.0
14.196000000000002,14.322,13.95,14.084,1.0
13.941999999999998,14.474,13.807999999999998,14.254000000000001,-1.0
14.830000000000002,15.056000000000001,14.614,14.762,1.0
14.206,14.514000000000001,14.080000000000002,14.225999999999999,-1.0
14.636000000000001,14.847999999999999,14.23,14.435999999999998,1.0
13.462,13.662,13.149999999999997,13.474,-1.0
13.219999999999999,13.307999999999998,13.024000000000001,13.107999999999999,1.0
13.016,13.24,12.931999999999999,13.097999999999999,1.0
13.2,13.363999999999999,13.084,13.202000000000002,-1.0
12.9575,13.0475,12.7825,12.860000000000001,-1.0
11.728000000000002,11.91,11.15,11.431999999999999,-1.0
10.846,11.128,10.553999999999998,10.814,1.0
10.71,11.054000000000002,10.5,10.778,-1.0
10.156,10.28,9.774,10.018,-1.0
9.764,9.928,9.622,9.759999999999998,1.0
9.894,10.093999999999998,9.815999999999999,9.986,-1.0
10.072,10.172,9.802,9.962,1.0
9.594,9.803999999999998,9.418000000000001,9.722,1.0
10.092,10.292,9.918000000000001,10.172,1.0
10.347999999999999,10.478,10.206,10.352,1.0
10.468,10.607999999999999,10.382000000000001,10.472,-1.0
10.262,10.324,10.118,10.216,-1.0
10.2225,10.302499999999998,10.115,10.205,1.0
10.186,10.28,10.113999999999999,10.2,-1.0
9.995999999999999,10.032,9.802,9.898,-1.0
9.658000000000001,9.696000000000002,9.544,9.606,1.0
9.58,9.655000000000001,9.4725,9.585,-1.0
9.192,9.272,9.09,9.148,0.0
