OPEN,HIGH,LOW,CLOSE,UPDOWN
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.91,30.91,30.91,30.91,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.91,30.91,30.91,30.91,0.0
30.91,30.91,30.91,30.91,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,0.0
30.910000000000004,30.910000000000004,30.910000000000004,30.910000000000004,1.0
30.938,32.394,30.938,32.054,1.0
37.74399999999999,39.04599999999999,36.89,37.834,-1.0
36.67999999999999,37.804,35.454,36.312,-1.0
35.162,35.532,33.949999999999996,34.483999999999995,-1.0
32.884,33.864,31.857999999999997,32.77,-1.0
31.832,32.15,30.615999999999996,31.1,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.84,28.84,28.84,28.84,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,0.0
28.839999999999996,28.839999999999996,28.839999999999996,28.839999999999996,1.0
27.04,28.115000000000002,26.5075,27.095,-1.0
25.6,26.092000000000002,25.082,25.59,-1.0
25.485999999999997,25.826,24.625999999999998,25.2,-1.0
23.252,23.494,22.546000000000003,22.919999999999998,-1.0
23.589999999999996,24.0475,22.787499999999998,23.189999999999998,-1.0
19.816000000000003,20.168,18.964000000000002,19.5,-1.0
