OPEN,HIGH,LOW,CLOSE,UPDOWN
15.406,16.012,15.219999999999999,15.713999999999999,-1.0
15.668000000000001,15.929999999999998,15.319999999999999,15.575999999999999,-1.0
15.445,15.655,15.0825,15.2425,-1.0
13.057999999999998,13.315999999999999,12.11,12.379999999999999,1.0
9.809999999999999,10.366,9.398,9.962,1.0
12.378,13.053999999999998,12.098,12.846,1.0
13.412,14.406,12.76,13.678,-1.0
12.334,13.036000000000001,11.725999999999999,12.294,1.0
12.197999999999999,13.272,12.07,12.884,-1.0
12.216,12.42,11.446,11.748,-1.0
9.857999999999999,10.246,9.34,9.709999999999999,1.0
9.818,10.23,9.406,9.832,1.0
9.913999999999998,10.476,9.783999999999999,10.181999999999999,1.0
10.364,10.697999999999999,10.152,10.386,1.0
9.956,10.254000000000001,9.884,10.104000000000001,1.0
9.105,9.282499999999999,8.997499999999999,9.145,1.0
9.236,9.45,9.168000000000001,9.314,-1.0
9.142,9.238,8.886,8.966,1.0
8.66,8.814,8.514,8.676000000000002,-1.0
8.7,8.785,8.5075,8.5975,-1.0
7.0920000000000005,7.196,7.072,7.087999999999999,1.0
