OPEN,HIGH,LOW,CLOSE,UPDOWN
7.168000000000001,7.248,7.08,7.168000000000001,1.0
7.404999999999999,7.665,7.37,7.48,-1.0
7.513333333333333,7.576666666666667,7.400000000000001,7.503333333333333,-1.0
7.298,7.358,7.13,7.26,-1.0
6.965999999999999,7.082000000000001,6.802,6.932,1.0
6.904000000000001,7.01,6.8260000000000005,6.942,1.0
7.002,7.0680000000000005,6.952,7.008,1.0
7.117999999999999,7.252,7.032000000000001,7.126,1.0
7.066,7.17,6.965999999999999,7.095999999999999,1.0
7.164,7.247999999999999,7.128,7.210000000000001,-1.0
7.242,7.279999999999999,7.0920000000000005,7.162000000000001,1.0
6.8340000000000005,6.9159999999999995,6.748,6.851999999999999,-1.0
6.846000000000001,6.922,6.758000000000001,6.8100000000000005,1.0
6.6819999999999995,6.8180000000000005,6.562,6.684,1.0
6.853333333333333,6.943333333333334,6.763333333333333,6.896666666666667,1.0
7.0280000000000005,7.0840000000000005,6.936,7.030000000000001,-1.0
6.878,6.93,6.786,6.843999999999999,1.0
6.898000000000001,7.054,6.816,6.975999999999999,1.0
7.291999999999999,7.396000000000001,7.232000000000001,7.298,-1.0
7.146000000000001,7.212000000000001,7.031999999999999,7.114,1.0
7.054,7.1819999999999995,7.019999999999999,7.1259999999999994,1.0
7.295,7.34,7.255,7.3,1.0
7.476666666666667,7.623333333333334,7.426666666666667,7.553333333333334,1.0
7.9159999999999995,8.116,7.848000000000001,8.047999999999998,-1.0
8.105999999999998,8.206,7.991999999999999,8.084,1.0
8.812000000000001,9.128,8.748,9.075999999999999,-1.0
9.645999999999999,9.818000000000001,9.392,9.578,1.0
9.48,9.684000000000001,9.386,9.59,1.0
9.7625,10.015,9.49,9.81,1.0
10.613999999999999,11.203999999999999,10.36,10.849999999999998,1.0
10.855999999999998,11.117999999999999,10.732000000000001,10.898,1.0
11.1975,11.585,11.062499999999998,11.384999999999998,-1.0
11.226000000000003,11.556000000000001,10.906,11.219999999999999,1.0
11.508,11.872,11.27,11.729999999999999,1.0
11.668,12.026,11.572,11.884,1.0
13.028,13.852,12.585999999999999,13.324000000000002,1.0
14.113999999999999,14.681999999999999,13.606,14.348000000000003,1.0
15.592000000000002,16.601999999999997,15.402000000000001,16.21,-1.0
17.855999999999998,18.618000000000002,17.067999999999998,17.62,-1.0
15.325,15.624999999999998,14.3425,14.714999999999998,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.29,13.29,13.29,13.29,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.29,13.29,13.29,13.29,0.0
13.29,13.29,13.29,13.29,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,0.0
13.289999999999997,13.289999999999997,13.289999999999997,13.289999999999997,1.0
12.002,12.588,11.925999999999998,12.309999999999999,-1.0
14.016,14.642,13.504,14.014,-1.0
12.98,13.205,12.632499999999999,12.864999999999998,-1.0
11.367999999999999,11.806000000000001,10.566,10.924000000000001,-1.0
8.912,9.2,8.434000000000001,8.687999999999999,1.0
8.448,8.722,8.17,8.496,-1.0
8.024000000000001,8.078,7.897999999999999,7.952,0.0
8.294,8.294,8.26,8.294,1.0
9.738,10.202,9.472,9.948,-1.0
9.922,10.074000000000002,9.456,9.672,-1.0
8.604,8.854,8.266,8.55,-1.0
8.392000000000001,8.469999999999999,8.17,8.341999999999999,1.0
8.306000000000001,8.59,8.181999999999999,8.436000000000002,1.0
9.05,9.242,8.942,9.117999999999999,-1.0
9.178,9.274,8.992,9.136,1.0
9.272499999999999,9.69,9.2425,9.42,1.0
9.642,9.786000000000001,9.49,9.666,-1.0
9.776,9.914,9.382,9.648,-1.0
9.276,9.347999999999999,9.126,9.256,1.0
9.3925,9.6725,9.275,9.415000000000001,-1.0
8.26,8.443999999999999,8.006,8.164,-1.0
