OPEN,HIGH,LOW,CLOSE,UPDOWN
5.374,5.534000000000001,5.328,5.454,-1.0
5.492,5.518000000000001,5.364,5.438,1.0
5.4825,5.6125,5.415000000000001,5.5200000000000005,-1.0
5.235999999999999,5.287999999999999,5.142,5.178,-1.0
5.176,5.1979999999999995,5.0920000000000005,5.151999999999999,1.0
5.112,5.208,5.088,5.164,-1.0
5.336,5.376,5.228,5.284000000000001,1.0
5.218,5.314,5.13,5.258,1.0
5.452,5.542000000000001,5.3759999999999994,5.488,-1.0
5.273999999999999,5.32,5.148,5.183999999999999,-1.0
5.1499999999999995,5.237500000000001,5.02,5.1325,1.0
5.15,5.3100000000000005,5.0,5.248,1.0
5.5,5.868,5.273999999999999,5.624,-1.0
5.2379999999999995,5.316,5.132,5.224,-1.0
5.144,5.178,5.11,5.138000000000001,-1.0
4.848,4.938,4.7620000000000005,4.8260000000000005,1.0
4.8180000000000005,4.868,4.7940000000000005,4.8420000000000005,1.0
4.826,4.8580000000000005,4.786,4.83,-1.0
4.636,4.676,4.58,4.6,-1.0
4.142,4.264,3.964,4.102,1.0
4.246666666666667,4.5633333333333335,4.206666666666667,4.546666666666667,-1.0
4.506,4.556,4.422,4.484,1.0
4.478,4.5760000000000005,4.434,4.512,1.0
4.398,4.4399999999999995,4.364,4.41,-1.0
4.366666666666666,4.390000000000001,4.33,4.34,1.0
4.4,4.4350000000000005,4.38,4.41,1.0
4.46,4.497999999999999,4.432,4.476000000000001,1.0
4.536,4.672,4.512,4.604,-1.0
4.603999999999999,4.642,4.576,4.601999999999999,1.0
4.532000000000001,4.614,4.498,4.564,1.0
4.694,4.756,4.648000000000001,4.696000000000001,1.0
4.642,4.688000000000001,4.622,4.668,-1.0
4.646,4.67,4.6,4.642,1.0
4.636,4.734,4.587999999999999,4.688000000000001,-1.0
4.638000000000001,4.674,4.592,4.628,1.0
4.606,4.654000000000001,4.581999999999999,4.6160000000000005,1.0
4.656000000000001,4.696,4.628,4.6659999999999995,-1.0
4.609999999999999,4.625,4.5825,4.5975,-1.0
4.476,4.522,4.417999999999999,4.464,-1.0
4.337999999999999,4.354,4.266,4.296,1.0
4.208,4.25,4.176,4.212,-1.0
4.132,4.168,4.072,4.114,-1.0
4.034,4.0520000000000005,3.9939999999999998,4.023999999999999,1.0
4.01,4.046,3.9959999999999996,4.028,-1.0
4.044,4.076,4.014,4.042,1.0
4.055999999999999,4.132000000000001,4.01,4.122,1.0
4.294,4.358,4.258,4.338,0.0
4.294,4.318,4.248,4.294,-1.0
4.294,4.318,4.268,4.287999999999999,1.0
4.2780000000000005,4.313999999999999,4.256,4.292,-1.0
4.2875,4.3075,4.2675,4.2825,0.0
4.3,4.322,4.286,4.3,1.0
4.282000000000001,4.3,4.254,4.290000000000001,1.0
4.274,4.28,4.254,4.274000000000001,-1.0
4.27,4.282500000000001,4.2475000000000005,4.2675,1.0
4.182,4.212,4.154000000000001,4.183999999999999,1.0
