OPEN,HIGH,LOW,CLOSE,UPDOWN
8.18,8.254,7.994,8.152000000000001,1.0
8.18,8.274,8.154,8.24,1.0
8.496,8.579999999999998,8.376,8.506,1.0
9.004000000000001,9.34,8.766000000000002,9.173999999999998,1.0
9.043999999999999,9.258,8.8,9.072,-1.0
9.297999999999998,9.373999999999999,9.03,9.209999999999999,-1.0
8.572,8.724,8.344,8.522,-1.0
8.266666666666666,8.399999999999999,7.993333333333333,8.143333333333333,1.0
8.278,8.416,8.182,8.336000000000002,1.0
8.154,8.246,8.056,8.16,1.0
8.92,9.386,8.766000000000002,9.102,1.0
9.894,10.16,9.69,9.943999999999999,1.0
10.164,10.52,9.902,10.208,1.0
10.142,10.424000000000001,9.987999999999998,10.233999999999998,1.0
10.705,11.075,10.525,10.98,1.0
11.62,12.163333333333332,11.44,11.846666666666666,1.0
12.238,12.578,12.004,12.348,1.0
11.952000000000002,12.190000000000001,11.758000000000001,11.958,1.0
12.546,12.928,12.37,12.672,1.0
14.133999999999997,14.451999999999998,14.016,14.413999999999998,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.52,14.52,14.52,14.52,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
14.37,14.37,14.37,14.37,0.0
5.23,5.23,5.23,5.23,0.0
5.23,5.23,5.23,5.23,0.0
5.23,5.23,5.23,5.23,0.0
5.23,5.23,5.23,5.23,0.0
5.9,5.9,5.9,5.9,1.0
9.232,9.356,9.094,9.356,-1.0
10.876,11.361999999999998,10.193999999999999,10.554,1.0
10.453999999999999,10.974,10.148,10.622,1.0
10.964,11.424,10.574000000000002,11.016000000000002,1.0
10.606,10.918,10.496,10.764,-1.0
11.068000000000001,11.29,10.716000000000001,11.002,-1.0
10.6175,10.714999999999998,10.357500000000002,10.5025,-1.0
9.820000000000002,10.096,9.318,9.626,-1.0
8.338,8.728,7.883999999999999,8.122,1.0
8.206,8.51,8.16,8.395999999999999,1.0
7.941999999999998,8.047999999999998,7.941999999999998,8.032,1.0
6.617999999999999,6.837999999999999,6.469999999999999,6.688000000000001,1.0
7.151999999999999,7.598000000000001,7.044,7.399999999999999,-1.0
7.812,7.994,7.508,7.756,-1.0
7.682,7.74,7.5120000000000005,7.63,1.0
7.548,7.787999999999999,7.367999999999999,7.566,1.0
7.730000000000001,8.022,7.651999999999999,7.88,1.0
8.576,8.916,8.528,8.754,1.0
9.062000000000001,9.422,8.89,9.154,-1.0
9.65,9.795,9.4375,9.565,1.0
9.546000000000001,9.708,9.38,9.59,-1.0
9.516,9.636,9.216,9.341999999999999,1.0
9.116,9.198,9.08,9.144,0.0
9.18,9.18,9.18,9.18,0.0
9.18,9.18,9.18,9.18,0.0
