OPEN,HIGH,LOW,CLOSE,UPDOWN
26.940000000000005,26.940000000000005,26.940000000000005,26.940000000000005,0.0
26.94,26.94,26.94,26.94,0.0
26.94,26.94,26.94,26.94,0.0
26.940000000000005,26.940000000000005,26.940000000000005,26.940000000000005,1.0
24.094,24.794,24.094,24.794,1.0
11.304,11.774000000000001,10.966,11.366,1.0
10.974,11.472,10.834,11.2,1.0
11.780000000000001,12.236,11.606,11.974,1.0
12.422,12.774000000000001,12.118,12.524000000000001,1.0
13.601999999999999,14.38,13.15,13.788,1.0
14.431999999999999,15.065999999999999,14.040000000000001,14.798000000000002,-1.0
14.452000000000002,14.725999999999999,14.051999999999998,14.180000000000001,1.0
14.382,14.668000000000001,14.134,14.453999999999999,1.0
14.941999999999998,15.581999999999999,14.772,15.187999999999999,1.0
15.8625,16.3275,15.4825,15.8725,-1.0
13.379999999999999,13.773999999999997,12.47,12.872,1.0
12.290000000000001,12.708000000000002,11.895999999999999,12.352,1.0
12.4,12.734,12.232000000000001,12.521999999999998,1.0
12.488,12.762,12.276,12.576,1.0
13.309999999999999,13.968,13.203999999999999,13.786000000000001,1.0
15.514000000000001,16.082,14.896,15.55,-1.0
15.613999999999999,15.919999999999998,15.142000000000001,15.597999999999999,1.0
15.2,15.581999999999999,14.824000000000002,15.312000000000001,-1.0
15.690000000000001,15.974,15.216,15.581999999999999,1.0
15.523999999999997,15.934000000000001,15.372,15.675999999999998,1.0
16.651999999999997,17.21,16.366000000000003,16.951999999999998,1.0
17.768,18.232,17.314,17.79,1.0
18.2325,18.5875,17.915000000000003,18.237499999999997,1.0
18.314,18.706000000000003,18.166,18.436,-1.0
19.36,19.827999999999996,18.82,19.34,-1.0
18.984,19.078,18.548000000000002,18.918,-1.0
19.2125,19.3525,18.8825,19.0975,-1.0
17.317999999999998,17.524,16.761999999999997,16.952,-1.0
