OPEN,HIGH,LOW,CLOSE,UPDOWN
5.669999999999999,5.7299999999999995,5.606,5.677999999999999,-1.0
5.5200000000000005,5.582,5.458,5.51,1.0
5.601999999999999,5.6579999999999995,5.558,5.612,1.0
5.708,5.856,5.65,5.796,1.0
6.234,6.4159999999999995,6.172000000000001,6.276000000000001,-1.0
6.324,6.458,6.224,6.322,1.0
6.236,6.340000000000001,6.159999999999999,6.264,1.0
6.338000000000001,6.42,6.283999999999999,6.348,-1.0
6.14,6.19,6.061999999999999,6.0920000000000005,1.0
6.247999999999999,6.325999999999999,6.212000000000001,6.3020000000000005,1.0
6.355,6.4325,6.31,6.385,1.0
6.4719999999999995,6.6,6.37,6.523999999999999,1.0
6.828,6.978,6.715999999999999,6.846000000000001,1.0
6.92,7.055,6.84,6.9350000000000005,-1.0
6.97,7.046666666666667,6.836666666666666,6.946666666666666,-1.0
6.946,7.034000000000001,6.802,6.92,-1.0
6.568,6.62,6.484,6.504,1.0
6.529999999999999,6.672,6.5,6.612,1.0
6.886,7.0280000000000005,6.781999999999999,6.922,1.0
6.994,7.1579999999999995,6.890000000000001,7.029999999999999,-1.0
6.93,6.998,6.843999999999999,6.898000000000001,1.0
7.324000000000001,7.537999999999999,7.214,7.432,1.0
7.8,8.169999999999998,7.601999999999999,7.9300000000000015,1.0
7.996,8.274000000000001,7.806,8.05,1.0
8.37,8.736,8.272,8.574,-1.0
8.73,8.941999999999998,8.488,8.719999999999999,-1.0
8.783333333333333,8.833333333333334,8.55,8.663333333333334,1.0
8.988000000000001,9.331999999999999,8.774000000000001,9.058,-1.0
8.452,8.588,8.290000000000001,8.406,1.0
8.046000000000001,8.306000000000001,7.912000000000001,8.092,-1.0
8.272,8.372,8.124,8.236,-1.0
7.872,7.948,7.672,7.730000000000001,1.0
7.638000000000001,7.83,7.566,7.709999999999999,-1.0
7.875,7.945,7.83,7.865,1.0
7.943333333333334,8.046666666666667,7.88,8.01,1.0
8.112,8.236,8.026,8.142,1.0
8.278,8.41,8.186000000000002,8.304000000000002,1.0
8.73,8.906,8.648,8.813999999999998,1.0
9.092,9.313999999999998,8.958,9.169999999999998,1.0
9.25,9.372,9.114,9.28,1.0
9.502500000000001,9.6775,9.2525,9.5075,1.0
9.581999999999999,9.834,9.368,9.626000000000001,1.0
10.082,10.579999999999998,9.969999999999999,10.276,1.0
10.8075,11.235,10.469999999999999,10.895,-1.0
10.25,10.416,9.796,10.004,1.0
9.922,10.082,9.75,9.98,1.0
9.912,10.144,9.796000000000001,10.054,1.0
10.916,11.368,10.552000000000001,10.998000000000001,1.0
12.66,13.5,12.294,13.208000000000002,1.0
13.776,14.286000000000001,13.488,13.88,-1.0
13.506,13.907999999999998,12.88,13.16,-1.0
11.93,12.325,11.2825,11.772499999999999,-1.0
10.506,10.896,9.540000000000001,10.098,-1.0
7.6,8.004000000000001,7.128,7.531999999999999,1.0
8.228,8.681999999999999,7.903999999999999,8.303999999999998,1.0
8.544,8.91,8.39,8.714,-1.0
8.112,8.315999999999999,7.714,8.008,1.0
8.49,8.838,8.27,8.694,1.0
9.042000000000002,9.313999999999998,8.936,9.122000000000002,-1.0
8.64,8.930000000000001,8.258,8.542,-1.0
6.608,6.806,6.3020000000000005,6.49,1.0
6.396666666666666,6.63,6.140000000000001,6.426666666666667,1.0
6.616,6.856,6.516,6.7,-1.0
6.2219999999999995,6.418000000000001,5.984,6.138,1.0
6.731999999999999,6.998,6.534000000000001,6.816000000000001,-1.0
6.419999999999999,6.5,6.276666666666666,6.386666666666667,1.0
6.605,6.824999999999999,6.555,6.73,1.0
6.986,7.160000000000001,6.897999999999999,7.090000000000001,1.0
7.066,7.2219999999999995,6.854000000000001,7.08,-1.0
7.108,7.1659999999999995,6.94,7.054,1.0
6.998,7.2459999999999996,6.958,7.1739999999999995,-1.0
7.562,7.744,7.453999999999999,7.534000000000001,1.0
7.384,7.516,7.314,7.424000000000001,1.0
7.756,8.09,7.636,7.918000000000001,-1.0
8.562,8.788,8.206,8.522,-1.0
8.154,8.282,7.92,8.11,1.0
8.03,8.272,7.94,8.138,-1.0
8.190000000000001,8.266,8.022,8.142,-1.0
7.859999999999999,7.9825,7.7475000000000005,7.824999999999999,-1.0
7.2299999999999995,7.44,6.790000000000001,7.122,-1.0
6.598000000000001,6.901999999999999,6.305999999999999,6.49,1.0
6.342,6.656000000000001,6.264,6.5,-1.0
6.57,6.828,6.312,6.517999999999999,-1.0
6.1240000000000006,6.228,5.964,6.0840000000000005,1.0
6.4959999999999996,6.76,6.42,6.614000000000002,-1.0
6.82,7.072,6.589999999999999,6.794,1.0
6.782000000000001,7.114,6.586,6.9319999999999995,-1.0
7.134,7.2299999999999995,6.892,7.08,1.0
6.973999999999999,7.114,6.9079999999999995,6.986,-1.0
7.086,7.132000000000001,6.978,7.052000000000001,1.0
6.840000000000001,6.94,6.764,6.851999999999999,-1.0
6.9525,7.0175,6.865,6.9375,1.0
7.1579999999999995,7.343999999999999,7.096000000000001,7.211999999999999,-1.0
7.184,7.32,6.998,7.174000000000001,1.0
7.228,7.33,7.096000000000001,7.246,-1.0
7.155,7.26,6.925,7.0649999999999995,-1.0
6.422,6.481999999999999,6.258000000000001,6.341999999999999,-1.0
