OPEN,HIGH,LOW,CLOSE,UPDOWN
6.5825,6.6875,6.44,6.535,1.0
6.5840000000000005,6.802000000000001,6.508,6.664,-1.0
6.83,7.044,6.634,6.824000000000001,1.0
6.5760000000000005,6.7620000000000005,6.508,6.639999999999999,1.0
6.812,6.948,6.7459999999999996,6.858,1.0
6.85,7.052,6.702000000000001,6.889999999999999,-1.0
7.07,7.212000000000001,6.944,7.068,1.0
6.758,6.87,6.688,6.794,1.0
7.066,7.225999999999999,6.956,7.093999999999999,1.0
7.0120000000000005,7.1240000000000006,6.976000000000001,7.07,1.0
7.292,7.586,7.212000000000001,7.414,-1.0
7.878,8.094,7.726000000000001,7.876,-1.0
7.566,7.686,7.406000000000001,7.514,1.0
7.828,7.959999999999999,7.734,7.878,1.0
7.969999999999999,8.175,7.885,8.0375,1.0
8.016,8.166,7.859999999999999,8.044,-1.0
7.909999999999999,7.996,7.802,7.872,1.0
7.92,8.285,7.904999999999999,8.16,1.0
8.396666666666668,8.603333333333332,8.293333333333335,8.450000000000001,-1.0
8.184000000000001,8.284,7.965999999999999,8.116000000000001,-1.0
7.854000000000001,7.989999999999999,7.74,7.798,1.0
7.914,8.059999999999999,7.825999999999999,7.952000000000001,1.0
8.172,8.34,8.062,8.190000000000001,1.0
7.898000000000001,8.069999999999999,7.694,7.902000000000001,1.0
8.106,8.406,8.038,8.236,1.0
8.618,8.866,8.456,8.713999999999999,-1.0
8.834,9.032,8.552,8.758,1.0
8.162,8.411999999999999,8.014,8.234,-1.0
8.498,8.612,8.266000000000002,8.432,-1.0
7.787999999999999,7.906000000000001,7.5840000000000005,7.688,-1.0
7.386666666666667,7.486666666666667,7.16,7.246666666666667,1.0
7.5760000000000005,7.715999999999999,7.4799999999999995,7.596000000000001,1.0
7.860000000000001,8.216,7.773999999999999,8.052,1.0
8.312,8.55,8.116000000000001,8.384,1.0
8.477999999999998,8.703999999999999,8.306000000000001,8.516,1.0
8.928,9.370000000000001,8.728,9.014,1.0
8.986,9.118,8.9,9.02,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
9.1,9.1,9.1,9.1,0.0
12.219999999999999,12.219999999999999,12.219999999999999,12.219999999999999,1.0
19.232,19.68,18.812,19.68,-1.0
23.514,24.108,21.625999999999998,22.080000000000002,-1.0
18.6475,19.11,17.52,18.0025,-1.0
16.52,17.75,15.538,16.491999999999997,-1.0
12.361999999999998,12.395999999999999,11.685999999999998,11.765999999999998,-1.0
13.297999999999998,13.784,12.654,13.189999999999998,1.0
15.136000000000001,15.959999999999999,14.654,15.468,-1.0
13.563999999999998,14.362,12.919999999999998,13.39,1.0
13.142,13.851999999999999,12.768,13.502,1.0
14.723999999999998,15.279999999999998,14.48,14.913999999999998,1.0
16.548,17.624000000000002,15.809999999999999,16.863999999999997,-1.0
13.097999999999999,13.738,12.574000000000002,13.053999999999998,-1.0
11.066666666666668,11.54,10.506666666666668,10.506666666666668,1.0
10.244,10.930000000000001,10.104000000000001,10.706,0.0
11.53,11.53,11.53,11.53,1.0
11.428,11.978,11.02,11.563999999999998,-1.0
10.946666666666667,11.176666666666668,10.64,10.886666666666665,1.0
11.24,11.6,11.105,11.440000000000001,1.0
12.534,13.152000000000001,12.361999999999998,12.962,-1.0
13.498,14.026000000000002,12.91,13.496,1.0
13.59,13.986,13.15,13.594,1.0
13.712,14.440000000000001,13.584,14.01,1.0
14.764000000000001,15.078,14.394,14.766,1.0
14.501999999999999,14.973999999999998,14.3,14.684000000000001,-1.0
14.968,15.309999999999999,14.456,14.786000000000001,-1.0
13.430000000000001,13.725999999999999,12.886000000000001,13.4,1.0
13.496,13.776000000000002,13.229999999999999,13.506,1.0
13.675999999999998,14.072,13.474,13.84,1.0
14.331999999999999,14.830000000000002,14.09,14.498,-1.0
14.6625,14.96,14.275,14.505,-1.0
12.472,12.687999999999999,11.664,11.998,-1.0
9.684000000000001,9.936000000000002,9.053999999999998,9.360000000000001,1.0
9.146,9.678,8.940000000000001,9.395999999999999,-1.0
8.739999999999998,8.898,8.27,8.508,1.0
8.614,8.860000000000001,8.423999999999998,8.668000000000001,1.0
9.132,9.626000000000001,9.062000000000001,9.442,-1.0
9.777999999999999,9.884,9.352,9.602,1.0
9.501999999999999,9.935999999999998,9.126,9.604,-1.0
9.408,9.622,9.1,9.379999999999999,1.0
9.272,9.578,9.152,9.384,1.0
10.32,10.718,10.192,10.518,-1.0
10.47,10.62,10.22,10.422,1.0
10.465,10.7725,10.325,10.5825,1.0
11.030000000000001,11.232000000000001,10.9,11.062,-1.0
10.98,11.272,10.724,10.968,1.0
11.21,11.428,11.002,11.22,-1.0
11.280000000000001,11.48,11.005,11.195,1.0
10.362,10.605999999999998,10.222,10.412,1.0
