OPEN,HIGH,LOW,CLOSE,UPDOWN
18.112000000000002,18.656,17.788,18.404000000000003,-1.0
18.806,19.012,18.554,18.742,1.0
19.205,19.345,18.965,19.27,-1.0
19.386666666666667,19.69666666666667,19.17,19.35666666666667,1.0
19.59,19.928,19.406,19.814,1.0
21.59,22.264,21.267999999999997,21.883999999999997,1.0
21.52,22.022,21.014,21.648,1.0
22.134,22.654,21.872000000000003,22.448,1.0
24.698,25.671999999999997,24.347999999999995,25.36,-1.0
26.6325,26.87,25.91,26.46,1.0
25.882000000000005,26.55,25.458000000000002,26.215999999999998,1.0
30.410000000000004,31.115999999999996,30.162,30.962,-1.0
36.2925,36.6325,35.055,35.795,1.0
33.379999999999995,34.574,32.79600000000001,33.504,-1.0
33.538,34.07,32.589999999999996,33.013999999999996,1.0
33.212,33.92399999999999,33.104,33.757999999999996,1.0
40.35,41.284000000000006,38.884,40.546,-1.0
43.885999999999996,44.706,42.286,43.494,-1.0
46.006,46.63600000000001,44.698,45.574,-1.0
42.80200000000001,43.230000000000004,41.178000000000004,41.706,-1.0
37.91250000000001,38.8475,36.54,36.9525,-1.0
33.17,33.775999999999996,32.21,32.370000000000005,-1.0
26.758000000000003,27.73,26.160000000000004,26.656,1.0
25.479999999999997,26.415999999999997,25.0,25.79,-1.0
26.703999999999997,27.238,25.898000000000003,26.572000000000003,1.0
26.165999999999997,27.536,25.694,26.491999999999997,1.0
25.767999999999994,26.498,25.128,25.95,1.0
27.184000000000005,28.032,26.832,27.444,-1.0
27.22,27.772000000000002,26.477999999999998,26.889999999999997,-1.0
22.657999999999998,23.078,22.386,22.52,-1.0
19.44666666666667,19.456666666666667,19.066666666666666,19.066666666666666,1.0
18.098,19.238,17.906,18.857999999999997,1.0
19.068,19.838,18.550000000000004,19.094,1.0
20.794,21.712000000000003,20.434,21.464000000000002,1.0
22.103333333333335,22.613333333333333,21.493333333333336,22.316666666666663,-1.0
22.58,22.72,21.96,22.18,1.0
23.174,23.75,22.766000000000002,23.294000000000004,1.0
22.830000000000002,23.282000000000004,22.274,22.842000000000002,1.0
25.564,26.553999999999995,25.054000000000002,26.009999999999998,1.0
27.754,28.342000000000002,27.651999999999997,28.054000000000002,0.0
28.639999999999997,28.639999999999997,28.639999999999997,28.639999999999997,0.0
28.639999999999997,28.639999999999997,28.639999999999997,28.639999999999997,0.0
29.512,29.512,29.512,29.512,-1.0
33.696000000000005,34.646,32.92,33.548,1.0
38.242,39.15400000000001,37.754000000000005,38.794000000000004,-1.0
43.4,44.214,41.964,43.135999999999996,-1.0
42.458,43.316,41.316,42.006,-1.0
41.769999999999996,42.485,40.8175,41.57,-1.0
36.64,37.495999999999995,35.774,35.844,1.0
32.634,33.56999999999999,31.5,32.84,1.0
34.674,35.942,34.048,35.284000000000006,-1.0
34.19,35.034000000000006,33.36,33.73800000000001,1.0
32.434,33.59400000000001,31.645999999999997,32.89,1.0
35.926,37.258,35.344,36.214000000000006,1.0
37.748000000000005,38.720000000000006,36.85199999999999,37.96,-1.0
39.342000000000006,39.678000000000004,37.888,39.186,-1.0
40.202000000000005,40.77,39.338,39.98800000000001,1.0
39.91799999999999,40.94199999999999,38.688,40.046,1.0
42.306,44.062,41.68,42.879999999999995,-1.0
41.785999999999994,42.336,40.647999999999996,41.336,-1.0
42.0225,42.5775,40.94,41.425,-1.0
39.182,39.708000000000006,38.292,38.988,-1.0
37.778000000000006,38.406,36.714,37.508,1.0
38.978,39.593999999999994,38.49,39.251999999999995,-1.0
19.482499999999998,19.72,18.7975,19.04,1.0
17.618000000000002,18.211999999999996,17.132,17.631999999999998,-1.0
