OPEN,HIGH,LOW,CLOSE,UPDOWN
6.837999999999999,6.898000000000001,6.712000000000001,6.794,-1.0
6.638,6.715999999999999,6.537999999999999,6.616,1.0
6.75,6.942,6.697999999999999,6.862,1.0
7.108,7.194,6.996,7.147999999999999,1.0
7.153999999999999,7.316,7.031999999999999,7.192,1.0
7.074,7.172,7.026000000000001,7.108000000000001,1.0
7.5859999999999985,7.866,7.484,7.720000000000001,-1.0
7.858,7.980000000000001,7.606,7.773999999999999,1.0
7.467999999999999,7.836,7.318,7.612,-1.0
8.010000000000002,8.123999999999999,7.841999999999999,7.906000000000001,1.0
7.459999999999999,7.572,7.314,7.492,-1.0
7.323333333333333,7.403333333333333,7.013333333333333,7.146666666666667,1.0
7.337999999999999,7.506,7.276000000000001,7.411999999999999,-1.0
7.1579999999999995,7.2700000000000005,7.0280000000000005,7.148000000000001,1.0
7.282000000000001,7.57,7.226000000000001,7.462000000000001,-1.0
7.781999999999999,7.922,7.65,7.7620000000000005,-1.0
7.07,7.159999999999999,6.854000000000001,7.029999999999999,1.0
6.93,7.045999999999999,6.812,6.952,1.0
7.130000000000001,7.285,7.115,7.21,-1.0
7.19,7.243333333333333,7.116666666666667,7.176666666666667,-1.0
7.353999999999999,7.481999999999999,7.175999999999999,7.32,1.0
6.967999999999999,7.153999999999999,6.903999999999999,7.0840000000000005,1.0
7.547999999999999,7.790000000000001,7.428,7.713999999999999,1.0
7.792,7.916000000000001,7.644,7.816,1.0
7.884,8.186,7.723999999999999,8.028,1.0
8.6325,8.870000000000001,8.405,8.745,1.0
8.768,9.128000000000002,8.55,8.886,1.0
8.654,9.02,8.496,8.882,1.0
9.375,9.73,9.33,9.4675,-1.0
8.302000000000001,8.395999999999999,8.016,8.100000000000001,1.0
8.238,8.469999999999999,8.158,8.388,1.0
8.992,9.236,8.856,9.075999999999999,1.0
9.648,9.952,9.466000000000001,9.666,1.0
10.21,10.398,10.124,10.376000000000001,1.0
12.03,12.404,11.74,12.171999999999999,-1.0
12.202000000000002,12.446,11.727999999999998,11.849999999999998,-1.0
10.2075,10.4025,9.895,10.0375,-1.0
8.392,8.648,8.278,8.328,1.0
6.706,6.953999999999999,6.5600000000000005,6.754,1.0
6.484,6.779999999999999,6.3839999999999995,6.547999999999999,1.0
7.052,7.264,6.909999999999999,7.176,-1.0
6.984,7.2459999999999996,6.775999999999999,6.917999999999999,1.0
6.76,6.952000000000001,6.590000000000001,6.828,1.0
7.448,7.744,7.382,7.6,1.0
7.926,8.196,7.698,7.944,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.71,7.71,7.71,7.71,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.71,7.71,7.71,7.71,0.0
7.71,7.71,7.71,7.71,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.709999999999999,7.709999999999999,7.709999999999999,7.709999999999999,0.0
7.71,7.71,7.71,7.71,-1.0
8.412,8.428,8.132000000000001,8.164,-1.0
6.989999999999999,7.086,6.917999999999999,6.917999999999999,1.0
6.0520000000000005,6.268,5.9399999999999995,6.098,-1.0
5.662000000000001,5.779999999999999,5.52,5.603999999999999,1.0
5.401999999999999,5.58,5.294,5.5200000000000005,1.0
6.087999999999999,6.2940000000000005,5.998,6.17,-1.0
6.414,6.5840000000000005,6.286,6.386,1.0
6.058,6.254,5.9319999999999995,6.106,1.0
6.85,7.0840000000000005,6.702,6.946000000000001,1.0
7.609999999999999,7.787999999999999,7.459999999999999,7.634,0.0
7.67,7.67,7.67,7.67,0.0
7.67,7.67,7.67,7.67,0.0
