OPEN,HIGH,LOW,CLOSE,UPDOWN
13.87,13.962,13.76,13.876,1.0
14.112,14.23,14.022,14.174000000000001,1.0
14.144,14.266,14.046000000000001,14.168000000000001,1.0
14.514,14.642,14.392000000000001,14.516,1.0
14.780000000000001,14.988,14.678,14.918000000000001,-1.0
14.927999999999997,15.030000000000001,14.824000000000002,14.898,1.0
14.884,14.979999999999999,14.802000000000001,14.920000000000002,1.0
15.018,15.285999999999998,14.902000000000001,15.151999999999997,-1.0
15.394,15.49,15.238,15.351999999999999,1.0
15.292499999999999,15.455,15.1725,15.355,-1.0
15.347999999999999,15.482,15.180000000000001,15.336000000000002,1.0
15.452000000000002,15.736,15.374,15.553999999999998,1.0
15.934999999999999,16.29,15.879999999999999,16.07,-1.0
16.143333333333334,16.213333333333335,15.863333333333335,16.02,-1.0
15.762,15.87,15.560000000000002,15.732,-1.0
15.466,15.61,15.272,15.404,1.0
15.553999999999998,15.778,15.472,15.691999999999998,-1.0
16.124,16.278,15.942000000000002,16.107999999999997,1.0
16.484,16.880000000000003,16.298000000000002,16.68,1.0
16.808,17.133999999999997,16.692,16.936,-1.0
17.259999999999998,17.360000000000003,17.022000000000002,17.128,-1.0
17.476,17.741999999999997,17.082,17.356,1.0
16.59,17.21,16.468,17.003999999999998,1.0
18.846,19.409999999999997,18.528,18.949999999999996,-1.0
17.946,18.236,17.402,17.796,-1.0
18.529999999999998,18.66333333333333,17.543333333333333,17.94,-1.0
17.68,17.948,17.363999999999997,17.55,-1.0
16.98,17.110000000000003,16.742,16.976,1.0
17.080000000000002,17.452,16.756,17.142000000000003,1.0
17.616,17.869999999999997,17.276000000000003,17.619999999999997,-1.0
17.3,17.618000000000002,17.098000000000003,17.278,1.0
17.236,17.438,17.124000000000002,17.324,1.0
17.83,18.035,17.65,17.935000000000002,1.0
17.900000000000002,18.076666666666668,17.8,17.956666666666667,1.0
18.522,19.131999999999998,18.298000000000002,18.764,1.0
20.246,20.912,19.796000000000003,20.386,1.0
20.558,20.964,20.318,20.782000000000004,1.0
21.830000000000002,22.288000000000004,21.31,21.946,-1.0
22.256,22.496,21.666,22.232,-1.0
22.135,22.494999999999997,21.515,22.07,1.0
21.918,22.436,21.4,21.95,1.0
22.676000000000002,24.136000000000003,22.394000000000002,23.584000000000003,-1.0
25.060000000000002,25.3875,24.2025,24.765,1.0
25.098000000000003,26.568,24.630000000000003,25.45,1.0
27.224,27.927999999999997,26.458,27.43,1.0
29.227999999999998,30.631999999999998,28.625999999999998,29.865999999999996,1.0
32.035999999999994,34.202,31.353999999999996,33.05,1.0
39.658,41.43599999999999,38.355999999999995,40.965999999999994,0.0
44.35,44.35,44.35,44.35,-1.0
48.936,49.818,45.54800000000001,46.394,-1.0
39.714999999999996,41.06,36.7925,38.765,-1.0
28.93,30.934000000000005,27.036,28.101999999999997,-1.0
22.57,22.704,21.384,21.672,-1.0
24.964000000000002,25.682,23.973999999999997,24.808,1.0
29.125999999999998,30.796000000000003,28.137999999999998,30.05,1.0
30.688,33.192,30.127999999999997,31.618000000000002,1.0
28.232,30.252000000000002,27.808,29.203999999999997,1.0
30.93,32.144,30.226,31.355999999999995,-1.0
28.422000000000004,29.032,26.708,27.504,-1.0
20.416000000000004,21.168,19.714,20.407999999999998,1.0
20.816666666666666,22.173333333333336,19.833333333333332,21.283333333333335,1.0
23.576,24.804,22.994,23.985999999999997,-1.0
22.856,23.822,21.948,22.761999999999997,1.0
24.636000000000003,25.381999999999998,23.818,24.923999999999996,1.0
24.876666666666665,26.290000000000003,24.416666666666668,25.603333333333335,1.0
26.3,27.33,26.005000000000003,26.87,1.0
27.182,27.951999999999998,26.815999999999995,27.387999999999998,-1.0
27.122000000000003,27.96,25.941999999999997,27.082,1.0
27.452000000000005,28.21,26.574,27.638000000000005,1.0
28.076,28.967999999999996,27.389999999999997,28.252,1.0
29.852000000000004,30.784000000000002,29.154000000000003,29.953999999999997,1.0
29.28,30.012,28.872000000000003,29.598000000000003,1.0
32.378,33.660000000000004,31.742,32.54600000000001,1.0
32.727999999999994,34.452,31.498,33.99,1.0
38.172,39.8,36.878,38.564,1.0
38.010000000000005,38.944,37.45399999999999,38.164,-1.0
36.742000000000004,37.512,35.84,36.738,-1.0
36.8575,37.019999999999996,35.1625,35.735,-1.0
29.359999999999996,30.18,27.520000000000003,28.566000000000003,-1.0
25.824,26.768,24.476000000000003,25.678000000000004,-1.0
25.094,25.938,24.224,25.014,-1.0
22.1,23.131999999999998,21.154000000000003,22.046000000000003,1.0
22.818,23.360000000000003,22.241999999999997,22.866,1.0
23.056,23.894,22.823999999999998,23.61,-1.0
23.57,23.666,22.438,22.88,-1.0
19.860000000000003,20.32,19.136,19.598000000000003,1.0
19.366000000000003,19.752000000000002,18.962,19.436,1.0
19.972,20.503999999999998,19.634,20.107999999999997,1.0
21.702,22.102000000000004,21.458000000000002,21.886000000000003,1.0
21.683999999999997,22.184,21.246000000000002,21.706,1.0
22.7025,23.075000000000003,22.2825,22.75,1.0
23.262,23.774,23.096000000000004,23.437999999999995,-1.0
22.564,22.912,21.768,22.274,1.0
21.791999999999998,22.124000000000002,21.182000000000002,21.802,-1.0
21.4075,21.7775,21.022499999999997,21.377499999999998,-1.0
20.026,20.176,19.676,19.884,1.0
