OPEN,HIGH,LOW,CLOSE,UPDOWN
4.928,5.042,4.868,4.974,-1.0
4.936,4.9799999999999995,4.85,4.8839999999999995,1.0
4.774,4.837999999999999,4.752,4.812,0.0
4.965,5.0,4.915,4.965,1.0
5.006666666666667,5.069999999999999,4.966666666666667,5.04,1.0
5.1579999999999995,5.2540000000000004,5.098000000000001,5.188,1.0
5.364,5.494000000000001,5.308,5.42,1.0
5.618,5.7540000000000004,5.5760000000000005,5.7,1.0
5.892,6.0600000000000005,5.792,5.982000000000001,1.0
6.234,6.458,6.176,6.372,1.0
7.12,7.442500000000001,6.887499999999999,7.26,-1.0
7.061999999999999,7.184,6.904000000000001,7.018000000000001,1.0
7.098000000000001,7.279999999999999,6.99,7.188,-1.0
7.1875,7.279999999999999,7.029999999999999,7.145,-1.0
6.942,7.118,6.744,6.868,1.0
7.232000000000001,7.558,7.132000000000001,7.51,1.0
8.277999999999999,8.634,8.05,8.432,-1.0
9.556000000000001,9.992,9.09,9.53,1.0
10.346,10.831999999999999,9.898,10.572,1.0
10.672,11.2,10.411999999999999,10.952,-1.0
12.001999999999999,12.710000000000003,11.556,11.978,-1.0
10.63,10.9275,9.997499999999999,10.3475,-1.0
8.086,8.422,7.406000000000001,7.6579999999999995,-1.0
5.6739999999999995,5.691999999999998,5.351999999999999,5.3759999999999994,1.0
6.208,6.534000000000001,5.976,6.2700000000000005,1.0
7.25,7.55,7.072,7.356,-1.0
6.456,6.776000000000001,6.196000000000001,6.406000000000001,1.0
6.238000000000001,6.482000000000001,6.103999999999999,6.333999999999999,1.0
7.398000000000001,7.802,7.254,7.654000000000001,-1.0
7.138,7.364,6.787999999999999,7.040000000000001,-1.0
5.617999999999999,5.843999999999999,5.421999999999999,5.601999999999999,-1.0
5.5,5.656666666666666,5.233333333333333,5.323333333333333,1.0
5.4399999999999995,5.696,5.37,5.579999999999999,-1.0
5.204,5.382,5.002,5.124,1.0
5.32,5.486,5.241999999999999,5.382,1.0
5.24,5.3133333333333335,5.180000000000001,5.276666666666666,1.0
5.4350000000000005,5.525,5.369999999999999,5.475,1.0
5.758,5.96,5.6899999999999995,5.878,1.0
5.930000000000001,6.1259999999999994,5.744,5.9479999999999995,1.0
6.05,6.178,5.921999999999999,6.066000000000001,1.0
6.161999999999999,6.362,6.108,6.286,-1.0
6.508,6.6,6.386,6.5,1.0
6.34,6.474000000000001,6.258,6.401999999999999,-1.0
6.8,7.056,6.606,6.776000000000001,1.0
6.784000000000001,6.952000000000001,6.558000000000002,6.874,1.0
6.9879999999999995,7.296000000000001,6.88,7.136,1.0
7.49,7.6819999999999995,7.339999999999999,7.534000000000001,1.0
7.366,7.502,7.260000000000001,7.382,-1.0
7.177499999999999,7.305,6.9925,7.102499999999999,-1.0
6.401999999999999,6.587999999999999,6.053999999999999,6.234,-1.0
5.755999999999999,5.93,5.525999999999999,5.664,1.0
5.488,5.65,5.394,5.5280000000000005,-1.0
5.322,5.4159999999999995,5.106,5.256,1.0
5.186,5.2700000000000005,5.090000000000001,5.1899999999999995,1.0
5.2459999999999996,5.38,5.2139999999999995,5.338,-1.0
5.406,5.448,5.194,5.321999999999999,1.0
4.906000000000001,5.044,4.734,4.91,-1.0
4.922,4.974,4.816,4.92,1.0
4.888,5.0,4.837999999999999,4.938000000000001,1.0
5.148000000000001,5.208,5.108,5.176,1.0
5.148000000000001,5.208,5.087999999999999,5.154,1.0
5.295,5.425000000000001,5.225,5.3725000000000005,1.0
5.486000000000001,5.5680000000000005,5.418000000000001,5.505999999999999,-1.0
5.296,5.343999999999999,5.154,5.2219999999999995,1.0
5.159999999999999,5.248,5.13,5.198,0.0
5.3149999999999995,5.415000000000001,5.234999999999999,5.3149999999999995,-1.0
5.04,5.076,4.9719999999999995,5.014,1.0
