OPEN,HIGH,LOW,CLOSE,UPDOWN
7.9799999999999995,8.252,7.912000000000001,8.16,1.0
8.624,8.808,8.5,8.672,-1.0
8.476,8.738,8.17,8.441999999999998,1.0
8.206,8.412000000000003,8.108,8.334,1.0
9.772,10.181999999999999,9.540000000000001,10.030000000000001,1.0
10.27,10.760000000000002,9.812000000000001,10.272,-1.0
9.118,9.408,8.836,9.062,-1.0
9.203999999999999,9.294,8.972,9.120000000000001,-1.0
8.59,8.676,8.378,8.524,-1.0
8.47,8.64,8.326666666666668,8.456666666666665,-1.0
8.815999999999999,8.91,8.690000000000001,8.794,-1.0
8.054,8.176,7.830000000000001,7.9940000000000015,1.0
7.712000000000001,7.841999999999999,7.57,7.715999999999999,1.0
8.164,8.294,7.986,8.174,1.0
8.162,8.398,7.946,8.164000000000001,1.0
8.046000000000001,8.330000000000002,7.933999999999999,8.158000000000001,-1.0
8.23,8.34,8.09,8.225,1.0
8.31,8.403333333333334,8.223333333333334,8.346666666666666,1.0
8.666,8.888,8.588,8.808,1.0
9.256,9.462,9.116000000000001,9.306000000000001,1.0
9.556,9.736,9.44,9.642,1.0
9.578,9.748,9.392,9.58,1.0
9.97,10.224,9.879999999999999,10.123999999999999,1.0
10.4075,10.684999999999999,10.100000000000001,10.42,1.0
10.722,11.197999999999999,10.372,10.878,1.0
11.184000000000001,11.562,10.994,11.322,-1.0
11.6,11.97,11.2925,11.435,-1.0
10.618,10.792,10.286,10.458000000000002,1.0
10.692,11.01,10.478000000000002,10.815999999999999,1.0
11.108,11.484,10.942,11.344,-1.0
12.214,12.690000000000001,11.697999999999999,12.209999999999999,1.0
12.356,12.876,12.014,12.706000000000001,1.0
14.036000000000001,14.642000000000001,13.720000000000002,14.297999999999998,-1.0
14.136000000000001,14.673999999999998,13.538,13.910000000000002,-1.0
12.2925,12.4825,11.412500000000001,11.927499999999998,-1.0
9.658,10.010000000000002,8.796000000000001,9.104,-1.0
6.394,6.704000000000001,5.986,6.262,1.0
7.008,7.480000000000001,6.781999999999999,7.18,1.0
7.601999999999999,7.9319999999999995,7.486,7.8,-1.0
7.0680000000000005,7.406000000000001,6.790000000000001,7.022,1.0
6.858,7.112,6.6819999999999995,6.9959999999999996,1.0
7.787999999999999,8.280000000000001,7.686,8.048,-1.0
8.262,8.629999999999999,7.714,8.120000000000001,-1.0
6.068,6.340000000000001,5.816000000000001,6.037999999999999,-1.0
6.036666666666666,6.183333333333334,5.726666666666667,5.816666666666666,1.0
6.07,6.4159999999999995,6.008,6.2780000000000005,-1.0
6.072,6.304,5.8260000000000005,6.002,1.0
6.272,6.459999999999999,6.122000000000001,6.331999999999999,-1.0
6.109999999999999,6.18,5.989999999999999,6.086666666666666,1.0
6.23,6.365,6.17,6.3100000000000005,1.0
6.868,7.283999999999999,6.768000000000001,7.106,-1.0
7.196000000000001,7.426,6.944,7.124,1.0
7.194,7.444,7.036,7.2379999999999995,1.0
7.276000000000001,7.486,7.226000000000001,7.386,1.0
7.624,7.798,7.504,7.644,1.0
7.486,7.652000000000001,7.425999999999999,7.562,-1.0
8.202000000000002,8.464,7.922,8.16,1.0
7.5280000000000005,7.736,7.32,7.624,-1.0
7.494,7.583999999999999,7.3340000000000005,7.428,1.0
7.529999999999999,7.706,7.467999999999999,7.604000000000001,1.0
7.8420000000000005,8.006,7.768000000000001,7.9239999999999995,-1.0
7.952500000000001,8.0725,7.7875,7.895,-1.0
7.184,7.281999999999999,6.746,6.944,1.0
6.499999999999998,6.787999999999999,6.282,6.55,1.0
6.7299999999999995,6.956,6.561999999999999,6.802,1.0
6.540000000000001,6.731999999999999,6.281999999999999,6.548,1.0
6.69,6.822,6.531999999999999,6.692,1.0
6.58,6.790000000000001,6.45,6.7,-1.0
6.981999999999999,7.109999999999999,6.686,6.866,-1.0
6.308,6.486,6.0760000000000005,6.281999999999999,-1.0
6.346,6.484,6.228000000000001,6.328,1.0
6.284000000000001,6.4079999999999995,6.22,6.338,1.0
6.536,6.612,6.476000000000001,6.552000000000001,1.0
6.545999999999999,6.632,6.442,6.5760000000000005,1.0
6.7375,6.82,6.6325,6.75,1.0
6.8180000000000005,6.944000000000001,6.779999999999999,6.866,-1.0
6.692,6.787999999999999,6.55,6.640000000000001,1.0
6.6659999999999995,6.7620000000000005,6.575999999999999,6.7,-1.0
6.812499999999999,6.91,6.7124999999999995,6.797499999999999,-1.0
6.3420000000000005,6.4,6.208,6.306,1.0
