OPEN,HIGH,LOW,CLOSE,UPDOWN
7.096000000000001,7.348000000000001,6.901999999999999,7.167999999999999,1.0
7.337999999999999,7.56,7.19,7.432,-1.0
7.6325,7.73,7.415,7.5675,1.0
7.612,7.831999999999999,7.418000000000001,7.696,1.0
8.056000000000001,8.24,7.9,8.112,-1.0
7.9399999999999995,8.0725,7.7124999999999995,7.8675,-1.0
8.3,8.372,8.186,8.264,1.0
9.468,10.065999999999999,9.290000000000001,9.924000000000001,1.0
10.568000000000001,11.136,10.478,10.780000000000001,-1.0
10.918000000000001,11.27,10.382000000000001,10.776,1.0
10.626000000000001,11.014,10.264,10.784,1.0
11.934,12.538,11.623999999999999,12.302,-1.0
12.129999999999999,12.720000000000002,11.666,12.107999999999999,1.0
12.147499999999999,12.870000000000001,11.4475,12.3325,-1.0
11.498000000000001,12.162,10.671999999999999,11.324,-1.0
8.057999999999998,8.502,7.606,7.9300000000000015,1.0
8.766,9.186,8.35,8.81,1.0
9.568,10.152000000000001,9.3,9.844,1.0
9.168000000000001,9.684000000000001,8.698,9.17,1.0
8.902,9.286,8.614,8.946,1.0
11.242,11.9,11.038,11.846,-1.0
14.222,15.175999999999998,13.169999999999998,13.998,1.0
11.812,12.84,11.245999999999999,12.303999999999998,-1.0
12.606666666666667,13.443333333333333,12.06,12.086666666666668,1.0
10.126000000000001,10.742,9.658,10.154,-1.0
8.872,9.274000000000001,8.312,8.586000000000002,1.0
8.634,8.984,8.468,8.696000000000002,-1.0
8.450000000000001,8.600000000000001,8.146666666666667,8.38,-1.0
8.68,8.77,8.530000000000001,8.675,1.0
9.394,9.928,9.206,9.703999999999999,-1.0
9.894,10.278,9.504,9.888,-1.0
9.66,9.91,9.386,9.616,1.0
9.326,9.553999999999998,9.108,9.331999999999999,1.0
9.675999999999998,10.046000000000001,9.51,9.809999999999999,-1.0
9.732,9.864,9.528,9.664,-1.0
9.482,9.532,9.23,9.32,1.0
8.84,8.95,8.63,8.865999999999998,-1.0
8.658,8.75,8.446000000000002,8.56,1.0
8.628,8.760000000000002,8.57,8.693999999999999,-1.0
8.745999999999999,8.812000000000001,8.642,8.73,1.0
8.8825,9.225,8.785,8.942499999999999,-1.0
7.811999999999999,8.0,7.328,7.556,-1.0
6.4959999999999996,6.651999999999999,6.188000000000001,6.354000000000001,1.0
6.204,6.386000000000001,6.08,6.2459999999999996,-1.0
6.086,6.336,5.86,6.056,1.0
5.83,5.932,5.754,5.848,1.0
5.978,6.1659999999999995,5.94,6.086,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,0.0
6.21,6.21,6.21,6.21,-1.0
6.57,6.6739999999999995,6.409999999999999,6.502,-1.0
6.4025,6.449999999999999,6.26,6.3375,1.0
6.002000000000001,6.202000000000001,5.886000000000001,6.0680000000000005,-1.0
