OPEN,HIGH,LOW,CLOSE,UPDOWN
17.034,17.110000000000003,16.818,16.985999999999997,1.0
16.896,17.022,16.814,16.978,1.0
17.394,17.566,17.22,17.426,-1.0
17.424,17.542,17.27,17.41,1.0
17.664,17.9,17.544,17.744,1.0
18.166000000000004,18.454,18.028,18.268,1.0
19.01,19.488,18.892,19.264000000000003,-1.0
19.453999999999997,19.601999999999997,19.144,19.406,-1.0
19.247999999999998,19.432,19.024,19.246,-1.0
19.092000000000002,19.25,18.93,19.084,-1.0
18.596,18.758,18.354,18.544,1.0
18.836000000000002,19.022,18.744,18.922,-1.0
18.9075,18.9825,18.73,18.84,-1.0
18.544,18.669999999999998,18.397999999999996,18.511999999999997,1.0
18.586000000000002,18.778,18.474,18.636000000000003,-1.0
18.965,19.07,18.85,18.925,1.0
19.319999999999997,19.643333333333334,19.066666666666666,19.456666666666667,1.0
19.312,19.558,19.104000000000003,19.352,-1.0
19.003999999999998,19.14,18.72,18.86,1.0
18.688,18.830000000000002,18.503999999999998,18.694,-1.0
18.454,18.578,18.246000000000002,18.36,1.0
18.67,19.074,18.53,18.901999999999997,-1.0
19.272000000000002,19.509999999999998,18.964,19.247999999999998,1.0
19.842000000000002,20.076,19.644,19.954,1.0
20.762,21.488,20.43,21.2,-1.0
22.198,22.584,21.598,22.154,1.0
21.817999999999998,22.017999999999997,21.5,21.822,-1.0
21.204,21.483999999999998,20.672,21.084,1.0
21.27,22.080000000000002,21.05666666666667,21.843333333333334,1.0
23.220000000000002,24.003999999999998,22.89,23.574,1.0
23.776000000000003,24.328,23.51,23.998,-1.0
23.534,23.906000000000002,23.02,23.451999999999998,-1.0
23.438,23.802,23.003999999999998,23.32,-1.0
22.333999999999996,22.684,21.669999999999998,22.284,-1.0
21.779999999999998,22.113999999999997,21.394,21.77,1.0
22.125,22.585,22.095,22.39,-1.0
22.536666666666665,22.626666666666665,22.28,22.47666666666667,1.0
22.75,23.132,22.419999999999998,22.82,1.0
22.568,22.836000000000002,22.362000000000002,22.651999999999997,1.0
23.442,23.904,23.218,23.76,1.0
25.514000000000003,26.378000000000004,25.198,26.024,1.0
26.292,26.894,26.044,26.52,1.0
28.69,29.8525,28.122500000000002,29.552500000000002,1.0
32.322,33.414,31.342000000000002,32.693999999999996,-1.0
32.812,33.718,31.940000000000005,32.726,-1.0
32.8725,33.7225,32.195,32.862500000000004,-1.0
30.806,31.348000000000003,29.866000000000003,30.465999999999998,1.0
32.122,32.772000000000006,31.502,32.206,1.0
31.656,32.536,31.363999999999997,32.089999999999996,1.0
36.352,38.62,35.336,37.378,1.0
41.57600000000001,43.15,39.868,42.426,1.0
41.64,42.306,40.72,41.712,-1.0
40.846000000000004,41.656000000000006,39.202,40.144,1.0
38.555,40.5475,36.83,38.62,-1.0
33.018,34.806,30.144,31.660000000000004,-1.0
25.562,26.372000000000003,23.759999999999998,25.502,1.0
28.381999999999998,29.916000000000004,27.284,28.954,1.0
30.078000000000003,31.169999999999998,29.472,30.347999999999995,1.0
28.895999999999997,30.274,27.982,29.104000000000003,1.0
30.559999999999995,31.318,29.977999999999998,30.637999999999998,1.0
30.314,31.157999999999998,29.998,30.663999999999998,-1.0
29.57,30.198,28.404000000000003,29.163999999999998,1.0
23.402,24.858,22.688,23.560000000000002,1.0
24.123333333333335,24.653333333333336,23.096666666666664,24.323333333333334,1.0
24.25,24.93,23.766000000000002,24.332,-1.0
23.446,24.034,22.796,23.39,1.0
23.568,24.026,23.214000000000002,23.672000000000004,-1.0
22.77666666666667,22.919999999999998,22.363333333333333,22.603333333333335,-1.0
24.005000000000003,24.285,23.58,23.995,1.0
24.966,25.538,24.723999999999997,25.354000000000003,1.0
25.668,26.424,25.056,25.712,-1.0
26.498,26.701999999999998,25.708000000000006,26.274,1.0
25.625999999999998,26.204,25.428000000000004,25.948,-1.0
27.04,27.387999999999998,26.628000000000004,27.014,1.0
26.715999999999998,27.248,26.462,26.962,-1.0
26.945999999999998,27.103999999999996,26.334000000000003,26.607999999999997,1.0
27.52,28.465999999999998,27.120000000000005,28.140000000000004,1.0
31.859999999999996,34.038,31.360000000000003,33.218,1.0
34.586,36.256,34.19199999999999,35.518,1.0
40.0,41.532,38.438,40.004,1.0
39.4975,42.832499999999996,38.455,41.3875,-1.0
37.215999999999994,38.162,35.082,35.962,-1.0
32.056,33.598,30.868000000000002,32.04,-1.0
31.208,32.019999999999996,30.294,31.096000000000004,1.0
28.913999999999998,29.798000000000002,27.752,28.921999999999997,1.0
28.874000000000002,29.712,28.412,29.176,1.0
31.107999999999997,31.915999999999997,30.638000000000005,31.363999999999997,-1.0
30.558000000000003,30.845999999999997,29.334000000000003,29.894,1.0
27.871999999999996,28.503999999999998,27.176,28.002,-1.0
28.174,28.504,27.577999999999996,28.131999999999998,1.0
28.064,28.726,27.988,28.464,1.0
28.96,29.367999999999995,28.701999999999998,29.036,1.0
29.68,30.072000000000003,29.133999999999997,29.73,-1.0
29.95,30.295,29.6375,29.925,-1.0
29.976,30.118000000000002,29.71,29.917999999999996,-1.0
28.85,29.151999999999997,28.169999999999998,28.601999999999997,-1.0
28.004,28.204,27.666000000000004,27.883999999999997,1.0
28.5,28.96,28.1725,28.52,1.0
27.552000000000003,28.046000000000003,27.272,27.674,-1.0
