OPEN,HIGH,LOW,CLOSE,UPDOWN
7.109999999999999,7.242,6.992,7.13,1.0
7.19,7.351999999999999,7.101999999999999,7.25,1.0
7.63,7.784000000000001,7.552,7.6659999999999995,-1.0
7.5699999999999985,7.678,7.442,7.55,1.0
7.73,7.8575,7.5925,7.745000000000001,1.0
7.772,7.933999999999999,7.709999999999999,7.836,-1.0
7.642,7.686,7.410000000000001,7.502,-1.0
7.218000000000001,7.279999999999999,7.132,7.202,-1.0
7.285,7.37,7.1875,7.27,-1.0
6.878,6.962000000000001,6.7459999999999996,6.836,-1.0
