OPEN,HIGH,LOW,CLOSE,UPDOWN
14.358,14.642000000000001,13.898000000000001,14.178,-1.0
14.13,14.286666666666667,13.86,13.986666666666666,1.0
14.081999999999999,14.318000000000001,13.85,14.112,-1.0
13.778,13.886000000000001,13.55,13.703999999999999,1.0
13.953999999999999,14.39,13.791999999999998,14.174000000000001,-1.0
14.608,14.745999999999999,14.452000000000002,14.547999999999998,-1.0
14.325999999999999,14.522,14.09,14.228,1.0
13.947999999999999,14.096,13.888,14.008,1.0
14.365,14.559999999999999,14.280000000000001,14.469999999999999,1.0
14.61,14.986666666666666,14.536666666666667,14.75,-1.0
15.286000000000001,15.506,15.057999999999998,15.278,1.0
15.116,15.379999999999999,15.004,15.175999999999998,1.0
15.922,16.112,15.681999999999999,15.942000000000002,1.0
16.416,16.746,16.048,16.532,1.0
16.92,17.344,16.761999999999997,17.124000000000002,-1.0
17.2275,17.5625,16.68,17.1175,1.0
17.504,18.416000000000004,17.192,17.896,1.0
19.27,20.092,18.968,19.558,1.0
19.630000000000003,20.15,19.177500000000002,19.665,-1.0
19.578,20.043999999999997,18.854,19.332,1.0
19.692,20.488,19.53,20.176000000000002,1.0
24.174,25.972,23.664,25.516,1.0
29.353999999999996,30.99,28.176,29.482,1.0
30.227999999999998,31.465999999999998,29.286,30.880000000000003,1.0
31.814,33.434000000000005,30.580000000000002,32.624,1.0
35.510000000000005,37.394,33.988,35.513999999999996,1.0
34.945,37.155,33.022499999999994,35.622499999999995,-1.0
28.098000000000003,29.192,25.796000000000003,26.578000000000003,-1.0
18.078,18.078,17.137999999999998,17.137999999999998,1.0
19.562,20.532,19.099999999999998,20.1,1.0
25.689999999999998,27.29,24.998,26.412,-1.0
24.683999999999997,26.558,23.448,24.496,1.0
22.944000000000003,24.157999999999998,22.304000000000002,23.302,1.0
26.124000000000002,27.145999999999997,25.392000000000003,26.462,-1.0
25.574,27.016,24.29,25.28,-1.0
18.358,19.148000000000003,17.352,18.148000000000003,-1.0
17.716666666666665,18.34,16.663333333333334,16.803333333333335,1.0
16.018,17.202,15.534,16.701999999999998,-1.0
15.506,16.113999999999997,14.732,15.128,1.0
15.896,16.644,15.562000000000001,16.104000000000003,1.0
15.57,16.183333333333334,15.223333333333334,15.856666666666667,1.0
17.14,18.335,16.9,17.56,1.0
18.413999999999998,19.462,18.026000000000003,18.898,-1.0
19.125999999999998,19.6,18.422000000000004,18.952,1.0
22.631999999999998,24.112000000000002,22.076,23.44,1.0
23.772,25.29,23.05,24.589999999999996,1.0
27.498,28.655999999999995,26.840000000000003,27.625999999999998,1.0
27.492,29.212,27.168,28.141999999999996,-1.0
28.51,29.169999999999998,26.964000000000006,27.610000000000003,-1.0
24.375999999999998,24.874,23.113999999999997,24.266,-1.0
23.93,24.154,23.274,23.610000000000003,1.0
24.022,24.862,23.83,24.526,-1.0
24.942,25.214,24.354000000000003,24.75,1.0
24.93,26.009999999999998,24.689999999999998,25.295,-1.0
26.091999999999995,27.456,24.356,26.044,-1.0
21.258,22.284,20.13,20.729999999999997,1.0
19.974,21.048,19.526,20.306,-1.0
19.272,20.05,18.330000000000002,19.233999999999998,1.0
18.076,18.625999999999998,17.536,18.086,1.0
19.686,20.711999999999996,19.378,20.344,-1.0
21.954,22.488,20.974,21.584000000000003,-1.0
19.84,20.552,18.872,19.72,1.0
19.612000000000002,20.36,19.235999999999997,19.77,1.0
19.636000000000003,20.15,19.264000000000003,19.791999999999998,1.0
21.18,21.793999999999997,20.84,21.32,-1.0
20.880000000000003,21.288,20.26,20.660000000000004,1.0
20.79,21.43,20.542499999999997,21.0175,1.0
21.222,21.594,21.035999999999998,21.29,-1.0
20.163999999999998,20.380000000000003,19.492,19.871999999999996,-1.0
19.266,19.432000000000002,19.020000000000003,19.182,-1.0
19.3525,19.695,18.98,19.2175,-1.0
17.488,17.674,17.116,17.334,1.0
