OPEN,HIGH,LOW,CLOSE,UPDOWN
6.829999999999999,7.066666666666666,6.616666666666667,6.813333333333333,-1.0
6.814,6.9799999999999995,6.65,6.804,-1.0
6.172000000000001,6.266,6.034,6.130000000000001,1.0
5.789999999999999,5.98,5.694,5.848000000000001,1.0
5.959999999999999,6.22,5.872,6.106,-1.0
6.026,6.162000000000001,5.814,5.896000000000001,1.0
5.515999999999999,5.608,5.394,5.529999999999999,1.0
5.635,5.665,5.615,5.64,1.0
5.723333333333333,5.866666666666667,5.696666666666666,5.803333333333334,-1.0
5.882,5.9719999999999995,5.776,5.862,1.0
5.84,5.988,5.786,5.92,1.0
6.279999999999999,6.435999999999998,6.2,6.352,1.0
6.418000000000001,6.537999999999999,6.287999999999999,6.422,1.0
6.526000000000001,6.672,6.436,6.6,-1.0
6.6899999999999995,6.797499999999999,6.465,6.6825,1.0
6.812,7.098000000000001,6.692,6.964000000000001,1.0
7.498,7.884,7.362,7.656000000000001,1.0
8.245,8.567499999999999,7.9925,8.3025,-1.0
8.105999999999998,8.373999999999999,7.601999999999999,7.904000000000001,1.0
7.686,7.886,7.502,7.698,1.0
7.454000000000001,7.6640000000000015,7.362,7.564,-1.0
8.222,8.466,7.8759999999999994,8.176,1.0
8.544,8.78,8.193999999999999,8.616,1.0
9.024,9.218,8.860000000000001,9.114,-1.0
8.644,8.862,8.213999999999999,8.464,1.0
8.05,8.445,7.755,8.08,-1.0
7.390000000000001,7.609999999999999,6.7299999999999995,7.118,1.0
6.196,6.566,5.795999999999999,6.394,1.0
6.94,7.268000000000001,6.688,6.967999999999999,1.0
6.824000000000001,7.0280000000000005,6.674000000000001,6.852000000000001,-1.0
6.3340000000000005,6.6,6.045999999999999,6.316,1.0
6.476000000000001,6.659999999999999,6.372,6.556,1.0
7.182,7.595999999999999,7.101999999999999,7.376,-1.0
7.0840000000000005,7.286,6.6659999999999995,6.904000000000001,-1.0
5.236,5.46,5.056,5.23,1.0
5.536666666666666,6.066666666666666,5.343333333333334,5.9799999999999995,-1.0
6.006,6.208,5.8340000000000005,5.981999999999999,-1.0
5.638,5.878,5.386,5.57,-1.0
5.598000000000001,5.686,5.497999999999999,5.593999999999999,-1.0
5.453333333333333,5.473333333333334,5.316666666666667,5.376666666666666,1.0
5.465,5.555,5.4350000000000005,5.5,1.0
5.680000000000001,5.811999999999999,5.648000000000001,5.76,-1.0
5.678,5.752000000000001,5.532000000000001,5.642,-1.0
5.592,5.63,5.494000000000001,5.564,1.0
5.444000000000001,5.578,5.388,5.486,1.0
5.7299999999999995,5.818,5.6739999999999995,5.747999999999999,1.0
5.682,5.766,5.630000000000001,5.718,-1.0
5.604,5.636,5.468000000000001,5.514,1.0
5.364,5.434,5.266,5.3839999999999995,-1.0
5.2299999999999995,5.247999999999999,5.1499999999999995,5.18,1.0
5.147999999999999,5.214,5.11,5.17,1.0
5.218000000000001,5.272,5.166,5.220000000000001,-1.0
5.1475,5.19,5.1075,5.14,-1.0
4.824,4.936000000000001,4.554,4.766,-1.0
4.6979999999999995,4.834,4.562,4.666,1.0
4.458,4.638,4.372,4.516,-1.0
4.208,4.266,4.032,4.102,-1.0
4.04,4.0840000000000005,3.9840000000000004,4.037999999999999,1.0
4.07,4.145999999999999,4.032,4.104,-1.0
4.194,4.255999999999999,4.061999999999999,4.17,1.0
4.045999999999999,4.144,3.9859999999999998,4.090000000000001,0.0
4.18,4.218,4.1,4.18,1.0
4.180000000000001,4.242,4.158,4.196,1.0
4.286,4.3340000000000005,4.264,4.3,-1.0
4.2780000000000005,4.316000000000001,4.214,4.266,-1.0
4.305,4.327500000000001,4.2525,4.2925,1.0
4.3100000000000005,4.356,4.274,4.324,-1.0
4.232000000000001,4.267999999999999,4.1659999999999995,4.21,-1.0
4.209999999999999,4.2379999999999995,4.14,4.182,-1.0
4.205,4.24,4.1525,4.192500000000001,-1.0
3.9939999999999998,4.029999999999999,3.94,3.974,1.0
