OPEN,HIGH,LOW,CLOSE,UPDOWN
7.56,7.786,7.4239999999999995,7.6259999999999994,1.0
8.081999999999999,8.352,7.93,8.14,1.0
8.322,8.462,8.17,8.392,1.0
8.618,8.866,8.534,8.716,1.0
9.524000000000001,10.036,9.318,9.696,-1.0
9.468,9.584,9.236,9.392,1.0
9.33,9.482,9.168000000000001,9.334,1.0
8.95,9.112,8.822,8.956,1.0
9.425999999999998,9.59,9.34,9.5,1.0
9.8525,10.120000000000001,9.745,9.9825,-1.0
9.975999999999999,10.084,9.828,9.937999999999999,1.0
10.178,10.342,10.096,10.246,1.0
10.305,10.495000000000001,10.27,10.39,1.0
10.736666666666666,11.166666666666666,10.693333333333333,10.973333333333334,-1.0
10.862,10.96,10.692,10.78,1.0
10.832,11.080000000000002,10.75,11.008,1.0
11.834,12.112000000000002,11.672,12.020000000000001,1.0
12.132,12.307999999999998,12.046000000000001,12.216,1.0
12.442,12.834,12.298,12.691999999999998,1.0
13.209999999999999,13.373999999999999,13.1,13.3,1.0
13.559999999999999,13.846,13.45,13.784,-1.0
13.919999999999998,14.122,13.582000000000003,13.780000000000001,1.0
13.994,14.333999999999998,13.806000000000001,14.142000000000001,1.0
14.428,14.648,14.195999999999998,14.544,1.0
14.462,14.666,14.272,14.522,1.0
14.920000000000002,15.126666666666665,14.706666666666665,15.01,1.0
15.408000000000001,15.754,15.256,15.540000000000001,1.0
16.348000000000003,16.997999999999998,16.042,16.532000000000004,1.0
16.18,16.494,15.828,16.28,1.0
16.327999999999996,16.45,16.144,16.336000000000002,1.0
16.372000000000003,16.720000000000002,16.222,16.55,-1.0
17.008,17.114,16.636,16.892,1.0
16.884999999999998,16.950000000000003,16.744999999999997,16.895000000000003,-1.0
16.89666666666667,16.966666666666665,16.73,16.856666666666666,-1.0
16.802000000000003,17.028,16.509999999999998,16.756,1.0
16.717999999999996,16.895999999999997,16.6,16.79,-1.0
17.04,17.136000000000003,16.722,16.942,-1.0
16.485999999999997,16.54,16.286,16.418,-1.0
16.279999999999998,16.330000000000002,16.154,16.246,1.0
16.6975,17.037499999999998,16.2925,16.7725,-1.0
15.454000000000002,15.66,15.116,15.377999999999997,1.0
14.574000000000002,14.972,14.306000000000001,14.698000000000002,-1.0
14.5825,14.870000000000001,14.292499999999999,14.555,-1.0
14.335999999999999,14.692000000000002,13.848000000000003,14.228,1.0
14.459999999999999,14.776,14.284000000000002,14.566000000000003,1.0
15.070000000000002,15.325999999999999,14.930000000000001,15.156,1.0
16.784,17.778,15.958000000000002,17.012,1.0
18.058,18.852,17.246,18.346,1.0
19.37,20.266,19.03,19.844,-1.0
19.438,19.982000000000003,18.534,19.052,-1.0
16.365000000000002,16.662499999999998,15.2825,15.995000000000001,-1.0
12.474,13.085999999999999,11.47,11.814,-1.0
8.261999999999999,8.574,7.769999999999999,8.062,1.0
9.462,10.1,9.236,9.788,1.0
10.872,11.678,10.626,11.286,-1.0
10.238,10.86,9.756,10.11,1.0
9.886,10.558000000000002,9.614,10.218,1.0
11.382,11.914,11.163999999999998,11.564,1.0
11.900000000000002,12.622,11.296,11.991999999999999,1.0
9.258,9.8,8.812,9.382,-1.0
9.280000000000001,9.816666666666668,8.76,8.946666666666667,1.0
9.082,9.520000000000001,8.966,9.332,1.0
9.382000000000001,10.028,8.918,9.574000000000002,1.0
9.940000000000001,10.224,9.632,9.98,-1.0
9.766666666666666,10.126666666666667,9.426666666666668,9.726666666666667,1.0
9.865,10.195,9.695,10.059999999999999,1.0
10.578,10.968,10.368,10.744,1.0
11.466,11.918000000000001,10.938,11.576,1.0
11.190000000000001,11.57,10.852,11.34,1.0
11.496,11.802,11.344,11.582,1.0
12.384,12.974,12.138,12.701999999999998,1.0
13.076000000000002,13.428,12.768,13.106,1.0
13.290000000000001,13.822,12.934000000000001,13.298000000000002,1.0
13.516,14.226000000000003,13.1,13.975999999999999,-1.0
14.303999999999998,14.428,13.791999999999998,14.059999999999999,1.0
13.937999999999999,14.344,13.707999999999998,14.068000000000001,1.0
14.324000000000002,14.828,14.16,14.663999999999998,-1.0
15.172500000000001,15.5075,14.889999999999999,15.0775,-1.0
13.156,13.581999999999999,12.322,12.815999999999999,-1.0
10.218,10.53,9.558,9.814000000000002,1.0
9.492,9.902000000000001,9.246,9.622,-1.0
9.404,9.815999999999999,8.912,9.328,1.0
9.3,9.672,9.123999999999999,9.448000000000002,1.0
9.82,10.166,9.664,10.014,-1.0
10.668000000000001,11.062,10.232000000000001,10.618,-1.0
9.632000000000001,9.926,9.27,9.514,0.0
9.41,9.58,9.146,9.41,1.0
9.886,10.24,9.734,10.053999999999998,1.0
11.234,11.612,11.016,11.356,1.0
11.074000000000002,11.498000000000001,10.846,11.139999999999999,1.0
12.0575,12.4825,11.802500000000002,12.165000000000001,1.0
12.59,13.354,12.523999999999997,13.101999999999999,-1.0
13.960000000000003,14.404000000000002,13.357999999999999,13.784,1.0
13.389999999999997,13.812000000000001,13.051999999999998,13.501999999999999,-1.0
13.504999999999999,13.6925,13.01,13.25,-1.0
11.064,11.372000000000002,10.687999999999999,10.932,1.0
