OPEN,HIGH,LOW,CLOSE,UPDOWN
9.718,9.88,9.645999999999999,9.761999999999999,-1.0
9.776,9.82,9.648,9.726,1.0
9.632000000000001,9.697999999999999,9.572,9.645999999999999,-1.0
9.664,9.706,9.568000000000001,9.622,-1.0
9.45,9.492,9.395999999999999,9.435999999999998,1.0
9.612,9.678,9.568,9.644000000000002,-1.0
9.6525,9.705,9.5875,9.6225,1.0
9.624,9.744,9.572,9.674,-1.0
9.706,9.776,9.624,9.686,-1.0
9.765,9.805,9.71,9.754999999999999,1.0
9.81,9.9,9.77,9.839999999999998,1.0
9.77,9.908,9.691999999999998,9.796000000000001,-1.0
9.831999999999999,9.882000000000001,9.741999999999999,9.778,1.0
9.666,9.844000000000001,9.594,9.754,-1.0
10.11,10.203999999999999,10.002,10.086,1.0
10.796000000000001,11.1,10.678,10.871999999999998,-1.0
10.629999999999999,10.78,10.476,10.606,1.0
11.128,11.541999999999998,11.012,11.427999999999999,1.0
12.663999999999998,13.330000000000002,12.347999999999999,12.882,-1.0
13.132000000000001,13.675999999999998,12.700000000000001,13.13,1.0
13.434000000000001,13.810000000000002,13.156,13.628,1.0
14.148,14.697999999999999,13.85,14.254,1.0
15.266666666666666,15.723333333333334,14.883333333333333,15.333333333333334,-1.0
15.77,16.246000000000002,15.443999999999999,15.738,1.0
15.534,15.962,15.382,15.696000000000002,-1.0
15.366,15.713999999999999,15.02,15.364,-1.0
14.996,15.102,14.644,14.828,-1.0
14.322,14.486,14.05,14.187999999999999,1.0
14.312000000000001,14.478,14.14,14.357999999999999,1.0
14.425,14.52,14.335,14.435,1.0
14.443333333333333,14.660000000000002,14.256666666666666,14.476666666666667,-1.0
14.097999999999999,14.142000000000001,13.847999999999999,13.919999999999998,1.0
14.428,14.998000000000001,14.302000000000001,14.654,1.0
15.646,15.830000000000002,15.388,15.656,-1.0
15.556000000000001,15.778,15.345999999999998,15.512,1.0
16.024,16.318,15.745999999999999,16.028,1.0
16.785,17.240000000000002,16.615000000000002,17.032500000000002,1.0
18.148,18.538,17.842000000000002,18.226,-1.0
18.214,18.426,17.8,18.092000000000002,1.0
18.127499999999998,18.5925,17.9575,18.2675,-1.0
17.406,17.568,17.044,17.226000000000003,-1.0
17.113999999999997,17.284,16.852,17.07,1.0
16.948,17.306,16.82,17.130000000000003,-1.0
17.938000000000002,18.153999999999996,17.504,17.736,1.0
17.972,18.413999999999998,17.499999999999996,18.145999999999997,0.0
18.43,18.43,18.43,18.43,-1.0
18.204,18.408,17.858,17.97,-1.0
16.8775,17.3025,16.2,16.7075,-1.0
16.386000000000003,16.782000000000004,15.565999999999999,16.286,1.0
16.650000000000002,17.666000000000004,16.186,16.994,1.0
16.913999999999998,17.18,16.654000000000003,16.967999999999996,-1.0
16.516,16.625999999999998,16.282,16.358,-1.0
15.232,15.463999999999999,14.822,15.081999999999999,1.0
15.362,15.624,15.208000000000002,15.466000000000003,1.0
15.498,15.662,15.38,15.535999999999998,-1.0
15.035999999999998,15.166,14.681999999999999,14.818000000000001,1.0
13.276,13.758,12.788,13.3,1.0
14.586666666666666,15.229999999999999,14.363333333333335,15.06,1.0
14.913999999999998,15.273999999999997,14.710000000000003,15.106,1.0
15.368,15.61,15.064000000000002,15.392,1.0
14.988000000000003,15.246,14.902000000000001,15.166,1.0
15.763333333333334,16.2,15.663333333333334,16.173333333333332,-1.0
16.385,16.475,15.84,15.885,1.0
15.898000000000001,16.050000000000004,15.838,15.946000000000002,0.0
15.9,15.9,15.9,15.9,1.0
16.264000000000003,16.574,16.176,16.378,1.0
16.7,17.292,16.656000000000002,17.060000000000002,-1.0
17.866,18.360000000000003,17.5,17.838,1.0
17.476,17.938,17.387999999999998,17.724,1.0
18.994,19.41,18.613999999999997,19.136000000000003,1.0
18.854000000000003,19.369999999999997,18.413999999999998,19.024,1.0
19.184,19.66,18.833999999999996,19.330000000000002,1.0
18.372,18.862000000000002,18.188,18.448,1.0
18.916,19.288,18.704,19.056,-1.0
18.8075,18.9125,18.395000000000003,18.57,-1.0
17.846,18.052,17.389999999999997,17.772,1.0
17.35,17.802,17.16,17.478,-1.0
17.375999999999998,17.628,16.978,17.259999999999998,-1.0
16.798,17.032000000000004,16.383999999999997,16.77,1.0
16.833999999999996,17.261999999999997,16.619999999999997,17.11,1.0
18.356,18.456,18.32,18.45,0.0
18.45,18.45,18.45,18.45,0.0
18.45,18.45,18.45,18.45,-1.0
18.262,18.266,18.082,18.154,1.0
17.27,17.784,17.127999999999997,17.490000000000002,-1.0
17.972,18.242,17.844,17.959999999999997,-1.0
17.784,17.988,17.544,17.776,-1.0
17.87,18.0475,17.6975,17.855000000000004,-1.0
17.774000000000004,17.916,17.663999999999998,17.744,1.0
17.881999999999998,18.142,17.688,18.005999999999997,-1.0
17.949999999999996,18.05,17.79,17.878,-1.0
18.034999999999997,18.1725,17.884999999999998,17.997500000000002,-1.0
17.488,17.578000000000003,17.32,17.418,1.0
