OPEN,HIGH,LOW,CLOSE,UPDOWN
22.904000000000003,24.493999999999996,22.31,23.674,1.0
27.883999999999997,29.270000000000003,27.134000000000004,28.445999999999998,1.0
31.436,33.756,30.241999999999997,32.796,1.0
40.996,43.10799999999999,38.58,41.938,1.0
39.67999999999999,41.7,38.4,40.158,-1.0
38.37,39.548,35.818,36.95,-1.0
29.305,30.205000000000002,27.327499999999997,27.86,1.0
23.822,25.074,22.951999999999998,24.166,1.0
24.59,26.404000000000003,24.490000000000002,26.398000000000003,-1.0
24.876,26.52,24.252,24.863999999999997,1.0
24.962,26.360000000000003,24.200000000000003,25.483999999999998,-1.0
21.491999999999997,22.224,20.156,20.72,1.0
18.96,20.064,18.508000000000003,19.381999999999998,1.0
21.556,22.463999999999995,20.816,21.786,-1.0
20.256000000000004,21.1,19.156,19.85,-1.0
14.930000000000001,15.606,14.288,14.894,-1.0
14.89,15.513333333333334,14.393333333333333,14.473333333333334,1.0
14.930000000000001,15.709999999999999,14.77,15.382,1.0
16.016000000000002,16.992,15.366,16.041999999999998,1.0
18.774,19.715999999999998,18.136000000000003,19.186,1.0
19.89333333333333,20.87666666666667,19.216666666666665,20.323333333333334,1.0
20.18,21.475,19.4,20.685000000000002,1.0
21.84,22.608000000000004,21.458,22.06,-1.0
21.573999999999998,22.378,20.598000000000003,21.23,1.0
21.88,22.624000000000002,21.247999999999998,21.986,1.0
21.226,22.27,20.702,21.534,1.0
23.644000000000002,24.438,23.136000000000003,23.77,-1.0
22.936,23.368000000000002,22.292,22.742,-1.0
22.253999999999998,22.75,21.346000000000004,21.722,1.0
20.395999999999997,20.838,19.722,20.458000000000002,1.0
21.101999999999997,21.687999999999995,20.778,21.218,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,1.0
20.046,21.118000000000002,19.738,20.21,-1.0
20.345999999999997,20.786,19.602,20.058,-1.0
18.192,18.574,17.872,18.144,-1.0
18.517500000000002,18.875,18.0575,18.34,-1.0
16.174,16.31,15.484,15.668000000000001,1.0
