OPEN,HIGH,LOW,CLOSE,UPDOWN
26.23,26.532,26.060000000000002,26.306,1.0
27.597999999999995,28.536,27.395999999999997,28.02,-1.0
28.816000000000003,29.262,28.121999999999996,28.447999999999997,-1.0
27.858000000000004,28.037999999999993,27.348000000000003,27.621999999999996,-1.0
27.216,27.482,26.778,27.136000000000003,1.0
28.022000000000002,28.688,27.892000000000003,28.276,1.0
28.729999999999997,29.344000000000005,28.390000000000004,28.974,-1.0
30.088000000000005,30.392000000000003,29.674,30.016,1.0
30.154000000000003,30.584000000000003,29.881999999999998,30.188,-1.0
29.891999999999996,30.406,29.354000000000003,29.870000000000005,1.0
32.294000000000004,33.352,31.752,32.839999999999996,1.0
34.0375,35.085,33.6325,34.224999999999994,-1.0
33.638,34.232,32.754000000000005,33.541999999999994,1.0
34.546,35.79,34.006,34.866,-1.0
35.45,35.99,34.995000000000005,35.38,1.0
36.35,37.693333333333335,36.18333333333333,37.18333333333334,1.0
38.864,40.446,37.958000000000006,39.254000000000005,-1.0
38.284000000000006,38.944,37.571999999999996,38.074,1.0
39.272000000000006,40.202000000000005,38.501999999999995,39.384,-1.0
38.466,39.082,37.769999999999996,38.096,-1.0
35.948,36.79,34.660000000000004,35.721999999999994,-1.0
35.94,36.370000000000005,35.342,35.898,1.0
36.260000000000005,36.967999999999996,35.652,36.326,1.0
37.141999999999996,38.386,36.122,38.160000000000004,-1.0
42.730000000000004,43.827999999999996,40.64,42.156000000000006,1.0
40.236000000000004,42.00600000000001,39.3,40.818000000000005,-1.0
37.843999999999994,38.7,36.55800000000001,37.245999999999995,-1.0
37.92333333333334,38.580000000000005,37.02,37.57333333333333,1.0
39.364000000000004,40.386,38.416,39.438,-1.0
36.980000000000004,37.751999999999995,36.354,36.94,1.0
39.41,41.44799999999999,38.686,40.552,-1.0
43.436,43.996,42.272000000000006,43.05,1.0
44.064,45.918,43.528,45.116,1.0
46.081999999999994,47.182,45.37,46.424,-1.0
47.685,47.89,46.89,47.36,1.0
47.07333333333333,48.69,46.55666666666667,47.26,1.0
48.169999999999995,49.132000000000005,47.196000000000005,48.507999999999996,1.0
48.958,49.772000000000006,47.833999999999996,48.965999999999994,-1.0
47.914,48.214,47.39,47.908,-1.0
47.61,48.286,46.946000000000005,47.60999999999999,1.0
47.523999999999994,48.164,47.098,47.858,-1.0
47.574999999999996,48.162499999999994,45.835,46.907500000000006,1.0
45.886,46.976,45.10600000000001,46.088,1.0
48.624,50.480000000000004,47.962,49.134,1.0
49.01,50.595,48.2475,49.1975,1.0
51.726,53.41600000000001,50.220000000000006,51.866,1.0
54.955999999999996,57.854,54.04600000000001,56.656000000000006,1.0
67.79,71.30999999999999,65.44200000000001,68.826,1.0
80.296,85.50800000000001,76.396,81.506,-1.0
80.484,82.99199999999999,76.44800000000001,79.668,1.0
76.98599999999999,79.10400000000001,75.194,77.49000000000001,-1.0
72.612,74.144,67.95,70.088,-1.0
70.46000000000001,73.13,66.4925,70.06,-1.0
57.8,61.218,52.202,54.918000000000006,1.0
42.618,45.07000000000001,40.436,43.30200000000001,1.0
52.052,54.419999999999995,49.472,53.044000000000004,1.0
63.275999999999996,67.476,61.75999999999999,65.834,-1.0
63.722,68.788,60.11800000000001,63.05000000000001,1.0
56.60799999999999,59.25599999999999,54.898,57.077999999999996,1.0
63.40999999999999,65.44800000000001,61.562,63.715999999999994,-1.0
59.112,61.8,55.946000000000005,57.955999999999996,-1.0
43.096,44.910000000000004,41.188,42.775999999999996,-1.0
43.76333333333334,45.71333333333333,41.79333333333333,43.75333333333333,1.0
41.455999999999996,43.658,39.513999999999996,41.704,-1.0
38.4,40.086,36.544,37.614,1.0
41.980000000000004,43.989999999999995,41.42,42.744,1.0
40.98333333333333,42.47,39.98,41.32666666666667,1.0
45.0,47.05,44.41,45.71,1.0
47.67399999999999,49.564,46.83,48.152,-1.0
47.892,49.044,45.891999999999996,47.087999999999994,-1.0
50.843999999999994,52.410000000000004,48.95,50.802,1.0
49.68,51.384,48.736000000000004,49.926,-1.0
51.989999999999995,52.74400000000001,50.924,51.842000000000006,1.0
52.00599999999999,54.83,51.522000000000006,53.382000000000005,-1.0
60.698,62.644000000000005,57.870000000000005,60.120000000000005,-1.0
55.85,57.174,54.06,55.83200000000001,-1.0
53.602,54.48,52.674,53.538,1.0
54.214,55.174,53.398,54.488,-1.0
53.702,54.227999999999994,52.798,53.458000000000006,1.0
52.487500000000004,53.2075,51.97,52.5325,-1.0
49.342,50.766,46.174,48.254000000000005,-1.0
40.654,42.59400000000001,38.938,40.536,1.0
42.226,44.047999999999995,41.136,42.89,-1.0
39.808,41.088,37.778,39.489999999999995,1.0
40.06,41.756,39.372,40.784,1.0
43.852000000000004,45.327999999999996,43.406000000000006,44.802,-1.0
43.95399999999999,44.221999999999994,42.102,42.872,1.0
39.852,41.126,38.298,39.854,1.0
39.35,40.094,38.64,39.391999999999996,1.0
39.854,40.948,39.344,40.275999999999996,1.0
42.815999999999995,44.016000000000005,42.36,43.164,-1.0
43.16,43.838,42.257999999999996,42.854,-1.0
43.1775,43.917500000000004,42.169999999999995,43.067499999999995,1.0
43.156,44.25,42.758,43.577999999999996,-1.0
42.554,43.017999999999994,41.492,42.010000000000005,-1.0
40.456,40.858,39.8,40.29,-1.0
40.6325,41.192499999999995,39.6875,40.3475,-1.0
37.946000000000005,38.477999999999994,37.346,37.842,1.0
