OPEN,HIGH,LOW,CLOSE,UPDOWN
7.9399999999999995,8.207999999999998,7.706,7.944,1.0
8.018,8.698,7.678,8.188,1.0
8.117999999999999,8.558,7.886,8.214,1.0
8.958000000000002,9.212,8.798,9.072,-1.0
8.642,8.984,8.172,8.466,1.0
6.238,6.552000000000001,6.014,6.284,-1.0
6.326666666666667,6.5,5.909999999999999,6.076666666666667,1.0
6.266,6.553999999999999,6.172,6.403999999999999,-1.0
5.982,6.1979999999999995,5.720000000000001,5.867999999999999,1.0
6.224,6.398,6.112,6.294,1.0
6.133333333333333,6.213333333333334,6.039999999999999,6.146666666666667,1.0
6.36,6.555,6.275,6.46,1.0
6.958,7.3,6.872,7.136,1.0
7.494,7.901999999999999,7.298,7.662000000000001,-1.0
8.028,8.092,7.667999999999999,7.864,1.0
7.784000000000001,8.048,7.668000000000001,7.926,1.0
8.498,9.024000000000001,8.427999999999999,8.886,-1.0
9.77,10.016,9.475999999999999,9.732000000000001,-1.0
9.735999999999999,9.916,9.372,9.52,1.0
8.994,9.34,8.734,9.255999999999998,1.0
10.443999999999999,10.842000000000002,10.212,10.5,1.0
10.207999999999998,10.48,10.042,10.306,1.0
10.526,11.084,10.346,10.744,1.0
11.2575,11.6175,10.995,11.3775,-1.0
10.074000000000002,10.290000000000001,9.35,9.698,-1.0
7.845999999999999,8.146,7.414,7.706,1.0
7.642,8.004000000000001,7.468000000000001,7.795999999999999,-1.0
7.206,7.38,6.856,7.072,1.0
7.111999999999999,7.3180000000000005,7.025999999999999,7.218000000000001,1.0
7.508,7.736,7.4319999999999995,7.644,-1.0
7.859999999999999,8.018,7.568,7.816,-1.0
7.296000000000001,7.546000000000001,7.004,7.290000000000001,-1.0
7.482000000000001,7.58,7.256,7.478,1.0
7.33,7.548,7.2299999999999995,7.395999999999999,1.0
7.782000000000001,7.936,7.694,7.85,1.0
8.18,8.458,8.038,8.280000000000001,-1.0
8.435,8.607499999999998,8.275,8.4175,1.0
8.324000000000002,8.425999999999998,8.224,8.335999999999999,-1.0
7.9959999999999996,8.12,7.744,7.8740000000000006,-1.0
7.394,7.498,7.215999999999999,7.354000000000001,-1.0
7.43,7.5975,7.289999999999999,7.424999999999999,-1.0
6.7700000000000005,6.838000000000001,6.598000000000001,6.702,1.0
