OPEN,HIGH,LOW,CLOSE,UPDOWN
9.576,9.767999999999999,9.354000000000001,9.484,1.0
8.974,9.166,8.809999999999999,8.988,1.0
9.75,10.056000000000001,9.620000000000001,9.9,-1.0
9.686,9.782,9.314,9.440000000000001,-1.0
8.7475,8.91,8.455,8.61,-1.0
7.790000000000001,7.94,7.504,7.638,1.0
6.276,6.470000000000001,6.103999999999999,6.302,1.0
6.273999999999999,6.590000000000001,6.159999999999999,6.388,1.0
6.663999999999999,6.880000000000001,6.5680000000000005,6.7780000000000005,1.0
6.444,6.6739999999999995,6.296,6.456,1.0
6.35,6.5280000000000005,6.27,6.426,1.0
7.05,7.328,6.984,7.287999999999999,1.0
8.185999999999998,8.434000000000001,7.962000000000001,8.218,1.0
6.768000000000001,6.891999999999999,6.716000000000001,6.780000000000001,-1.0
6.056666666666666,6.169999999999999,5.886666666666667,5.886666666666667,1.0
5.8260000000000005,6.008,5.756,5.9,-1.0
5.534000000000001,5.696,5.344,5.444000000000001,1.0
5.183999999999999,5.368,5.132,5.242,1.0
5.243333333333333,5.326666666666666,5.203333333333334,5.286666666666666,1.0
5.41,5.545,5.390000000000001,5.495,1.0
5.805999999999999,5.966,5.742,5.888,-1.0
5.857999999999999,5.952,5.738,5.840000000000001,1.0
6.194,6.3340000000000005,6.088,6.226000000000001,1.0
6.51,6.736,6.458,6.656000000000001,1.0
7.2,7.406000000000001,7.068,7.268000000000001,1.0
7.376,7.5600000000000005,7.209999999999999,7.428,-1.0
7.228,7.328,7.114,7.159999999999999,1.0
6.956,7.126,6.81,6.965999999999999,-1.0
7.364,7.536,7.248,7.362,0.0
6.996,7.072,6.925999999999999,6.996,-1.0
7.108,7.184,7.0280000000000005,7.1,1.0
7.272500000000001,7.415,7.197500000000001,7.279999999999999,-1.0
6.720000000000001,6.837999999999999,6.524000000000001,6.587999999999999,-1.0
5.702,5.842,5.529999999999999,5.626,1.0
5.666,5.846,5.55,5.712000000000001,-1.0
5.470000000000001,5.618,5.351999999999999,5.428,1.0
5.42,5.574,5.369999999999999,5.508,1.0
5.831999999999999,5.952,5.762,5.888,-1.0
6.042,6.1259999999999994,5.909999999999999,6.008,1.0
5.757999999999999,5.908,5.638,5.784000000000001,-1.0
5.918,6.025999999999999,5.7780000000000005,5.898000000000001,1.0
5.84,5.954000000000001,5.781999999999999,5.882,-1.0
5.924,6.028,5.858,5.922,-1.0
6.004,6.086,5.878,5.9799999999999995,-1.0
5.932499999999999,5.9925,5.83,5.92,1.0
5.901999999999999,5.9799999999999995,5.8420000000000005,5.922,-1.0
5.784,5.851999999999999,5.612,5.7,1.0
5.532,5.606,5.466,5.5600000000000005,1.0
5.7225,5.885000000000001,5.6225000000000005,5.7475,-1.0
5.593999999999999,5.6819999999999995,5.4319999999999995,5.562,-1.0
