OPEN,HIGH,LOW,CLOSE,UPDOWN
8.58,8.638000000000002,8.510000000000002,8.568,1.0
8.695,8.765,8.665,8.735,1.0
8.783333333333333,8.846666666666666,8.706666666666667,8.796666666666667,-1.0
8.735999999999999,8.818,8.636000000000001,8.7,-1.0
8.39,8.440000000000001,8.274,8.306000000000001,1.0
8.22,8.315999999999999,8.191999999999998,8.28,-1.0
8.386,8.456,8.312,8.384,1.0
8.482,8.629999999999999,8.406,8.536,-1.0
8.488,8.538,8.408000000000001,8.474,1.0
8.623999999999999,8.692000000000002,8.559999999999999,8.66,1.0
8.87,9.048,8.75,8.922,1.0
8.920000000000002,9.184000000000001,8.809999999999999,9.041999999999998,-1.0
9.176,9.239999999999998,9.056000000000001,9.164,1.0
8.947999999999999,9.102,8.83,8.959999999999999,-1.0
9.063333333333333,9.133333333333333,8.893333333333334,8.973333333333334,1.0
9.222,9.435999999999998,9.132,9.303999999999998,-1.0
9.038,9.132,8.932,9.03,-1.0
8.830000000000002,8.936,8.692000000000002,8.809999999999999,1.0
8.947999999999999,9.028,8.878,8.964,-1.0
8.886000000000001,8.946000000000002,8.772,8.824000000000002,1.0
8.686,8.760000000000002,8.656,8.72,1.0
8.855,8.91,8.82,8.870000000000001,1.0
8.88,8.943333333333333,8.856666666666667,8.92,1.0
9.266,9.556000000000001,9.216,9.484,1.0
10.483999999999998,10.842,10.371999999999998,10.648,1.0
11.437999999999999,11.938,11.302,11.742,1.0
12.190000000000001,12.434000000000001,11.854000000000001,12.198,1.0
12.062000000000001,12.236,11.866000000000001,12.064000000000002,-1.0
12.1275,12.32,11.85,12.120000000000001,-1.0
12.126000000000001,12.566,11.778,12.086000000000002,1.0
12.521999999999998,13.158000000000001,12.376,12.904,-1.0
13.632499999999999,13.9675,13.27,13.427499999999998,-1.0
12.698,12.912,12.318,12.501999999999999,-1.0
12.796000000000001,12.978,12.508,12.792,1.0
12.941999999999998,13.457999999999998,12.863999999999999,13.185999999999998,-1.0
14.094,14.478,13.524000000000001,13.959999999999999,1.0
14.187999999999999,14.809999999999999,13.762,14.657999999999998,1.0
16.932,17.95,16.613999999999997,17.708,-1.0
18.8,19.316,17.516000000000002,18.112000000000002,-1.0
16.302500000000002,16.95,15.4675,16.15,-1.0
14.294,15.094,13.128,13.73,-1.0
10.193999999999999,10.639999999999999,9.528,9.905999999999999,1.0
11.309999999999999,11.886000000000001,10.836,11.392,1.0
11.95,12.328,11.648,12.064,-1.0
11.076,11.526,10.538,11.018,1.0
11.23,11.618,11.072,11.47,1.0
11.950000000000001,12.312,11.842,12.132000000000001,-1.0
11.866000000000001,12.392,11.303999999999998,11.752,-1.0
9.192,9.575999999999999,8.848,9.118,-1.0
9.046666666666667,9.283333333333333,8.6,8.97,1.0
9.27,9.538,9.123999999999999,9.383999999999999,-1.0
8.77,9.036,8.446,8.65,1.0
9.02,9.216,8.84,9.046,-1.0
9.046666666666667,9.106666666666667,8.793333333333333,8.926666666666668,1.0
9.115,9.245000000000001,9.059999999999999,9.2,1.0
9.564,9.796000000000001,9.46,9.702,-1.0
9.784,9.953999999999999,9.559999999999999,9.774,1.0
10.384,10.63,10.178,10.452,1.0
10.456,10.790000000000001,10.39,10.678,-1.0
10.856,10.962,10.684000000000001,10.810000000000002,1.0
10.684,10.873999999999999,10.575999999999999,10.752,-1.0
10.822,10.905999999999999,10.538,10.696000000000002,1.0
10.203999999999999,10.370000000000001,9.998000000000001,10.255999999999998,1.0
10.258000000000001,10.374,10.126,10.26,1.0
10.55,10.824000000000002,10.4,10.75,-1.0
11.426,11.634,11.16,11.382,-1.0
11.047500000000001,11.205,10.845,10.99,-1.0
10.122,10.303999999999998,9.642,9.894,-1.0
9.016000000000002,9.204,8.672,8.84,1.0
8.761999999999999,8.962,8.622000000000002,8.84,-1.0
8.379999999999999,8.55,8.088,8.244,1.0
8.126,8.232,8.022,8.145999999999999,1.0
8.312000000000001,8.48,8.218,8.392,-1.0
8.558,8.692,8.338,8.494,1.0
8.36,8.540000000000001,8.202,8.4,-1.0
8.424,8.528,8.288,8.414,1.0
8.572,8.744,8.510000000000002,8.666,1.0
8.912,9.038,8.82,8.935999999999998,1.0
9.07,9.324,9.014,9.138,-1.0
9.32,9.4225,9.212499999999999,9.299999999999999,1.0
9.193999999999999,9.272,9.076,9.196000000000002,-1.0
9.074000000000002,9.204,8.93,9.024,1.0
8.804,8.924,8.674000000000001,8.83,1.0
9.3275,9.55,9.1725,9.3475,1.0
9.376000000000001,9.687999999999999,9.218,9.45,-1.0
